3.390568810776269260e+00,5.745045509704913567e-01,-5.773357383868560344e-01,1.336249684919535774e+00,3.314257599016165567e+00,-8.460429804514628671e-01,5.333944263379121475e-02,5.302259230560122383e-01,-8.790224915544613271e-01,1.381634534090200095e+00
1.307698825446506508e+00,-1.859638497993641781e+00,-5.773357383868560344e-01,1.162744895265755529e+00,-6.029012427278783448e-02,-8.460429804514628671e-01,5.333944263379121475e-02,2.145834313392517845e-01,-8.790224915544613271e-01,1.381634534090200095e+00
1.307698825446506508e+00,-1.859638497993641781e+00,-5.773357383868560344e-01,1.162744895265755529e+00,-6.029012427278783448e-02,-8.460429804514628671e-01,-2.619483030861995965e-01,2.145834313392517845e-01,-8.790224915544613271e-01,1.381634534090200095e+00
1.307698825446506508e+00,-1.859638497993641781e+00,-5.773357383868560344e-01,1.162744895265755529e+00,-6.029012427278783448e-02,-1.370798534626306520e+00,-2.619483030861995965e-01,2.145834313392517845e-01,-8.790224915544613271e-01,1.212546423993506872e+00
1.307698825446506508e+00,-1.859638497993641781e+00,-5.773357383868560344e-01,2.016466357857674974e-01,-6.029012427278783448e-02,-1.370798534626306520e+00,-2.619483030861995965e-01,-1.143082864794757070e+00,-8.790224915544613271e-01,1.212546423993506872e+00
1.307698825446506508e+00,-1.859638497993641781e+00,-5.773357383868560344e-01,2.016466357857674974e-01,-6.029012427278783448e-02,-1.370798534626306520e+00,-2.619483030861995965e-01,-1.968507432740164154e+00,-1.343818825095470126e+00,9.541331589394257406e-01
1.307698825446506508e+00,-1.859638497993641781e+00,-5.773357383868560344e-01,-8.777930475442624614e-01,-6.029012427278783448e-02,-1.370798534626306520e+00,-5.144519262982868435e-01,-2.347475372939410665e+00,-1.343818825095470126e+00,9.541331589394257406e-01
1.307698825446506508e+00,-1.859638497993641781e+00,-5.773357383868560344e-01,-8.777930475442624614e-01,-6.029012427278783448e-02,-1.370798534626306520e+00,-5.144519262982868435e-01,-2.347475372939410665e+00,-1.343818825095470126e+00,3.722276603012869001e-01
1.307698825446506508e+00,-1.859638497993641781e+00,-5.773357383868560344e-01,-8.777930475442624614e-01,-8.288044002909447094e-01,-1.743954785865429402e+00,-5.144519262982868435e-01,-2.347475372939410665e+00,-1.343818825095470126e+00,3.722276603012869001e-01
4.304379476365818302e-01,-1.859638497993641781e+00,-5.773357383868560344e-01,-8.777930475442624614e-01,-8.288044002909447094e-01,-1.743954785865429402e+00,-7.086435735296047200e-01,-2.576610357678154717e+00,-1.917293951313266964e+00,3.722276603012869001e-01
4.304379476365818302e-01,-1.859638497993641781e+00,-6.127739711868644967e-01,-8.777930475442624614e-01,-1.203166098440910714e+00,-1.743954785865429402e+00,-7.086435735296047200e-01,-2.576610357678154717e+00,-1.917293951313266964e+00,1.604444294178005159e-01
3.850316585948618253e-02,-1.859638497993641781e+00,-6.127739711868644967e-01,-8.777930475442624614e-01,-1.203166098440910714e+00,-1.743954785865429402e+00,-7.086435735296047200e-01,-2.576610357678154717e+00,-1.917293951313266964e+00,1.604444294178005159e-01
3.850316585948618253e-02,-1.859638497993641781e+00,-7.494868029065332449e-01,-8.777930475442624614e-01,-1.203166098440910714e+00,-1.743954785865429402e+00,-7.086435735296047200e-01,-2.576610357678154717e+00,-1.917293951313266964e+00,-2.268374363417176909e+00
3.850316585948618253e-02,-1.859638497993641781e+00,-7.494868029065332449e-01,-8.777930475442624614e-01,-1.203166098440910714e+00,-1.743954785865429402e+00,-7.086435735296047200e-01,-2.576610357678154717e+00,-1.917293951313266964e+00,-2.268374363417176909e+00
3.850316585948618253e-02,-1.859638497993641781e+00,-7.494868029065332449e-01,-8.777930475442624614e-01,-1.203166098440910714e+00,-1.743954785865429402e+00,-7.086435735296047200e-01,-2.576610357678154717e+00,-1.917293951313266964e+00,-2.268374363417176909e+00
3.850316585948618253e-02,-1.859638497993641781e+00,-7.494868029065332449e-01,-8.777930475442624614e-01,-1.203166098440910714e+00,-1.743954785865429402e+00,-7.086435735296047200e-01,-2.576610357678154717e+00,-1.917293951313266964e+00,-2.268374363417176909e+00
