-2.266680952586258568e-01,2.898318738556004970e+00,2.112059650625648377e+00,2.643199354026874559e+00,1.261141916528014217e+00,1.657917714802715325e+00,1.125095118875654387e+00,2.126096628635105290e+00,-2.714414769395510518e+00,1.498017637369993382e+00
-2.266680952586258568e-01,2.898318738556004970e+00,9.813285631616937010e-01,2.643199354026874559e+00,7.006166166642625592e-01,1.657917714802715325e+00,1.118252409129536495e+00,1.824089821699265590e+00,-2.714414769395510518e+00,1.498017637369993382e+00
-2.266680952586258568e-01,2.898318738556004970e+00,8.194962205620132112e-01,2.333157488384745903e+00,-9.866531540078365969e-02,1.657917714802715325e+00,1.118252409129536495e+00,1.824089821699265590e+00,-2.714414769395510518e+00,1.498017637369993382e+00
-2.266680952586258568e-01,2.898318738556004970e+00,8.194962205620132112e-01,2.259398510654370806e+00,-9.866531540078365969e-02,1.453898349364881881e-01,-2.121986781689221835e-01,1.824089821699265590e+00,-2.714414769395510518e+00,1.498017637369993382e+00
-1.143425528238926514e+00,2.027277146612419756e+00,-8.045866517054589551e-02,2.259398510654370806e+00,-9.866531540078365969e-02,-9.904893327467868824e-02,-2.121986781689221835e-01,1.824089821699265590e+00,-2.896172337747318970e+00,1.498017637369993382e+00
-1.143425528238926514e+00,2.027277146612419756e+00,-8.045866517054589551e-02,2.259398510654370806e+00,-9.866531540078365969e-02,-3.197373243414090016e-01,-2.121986781689221835e-01,1.824089821699265590e+00,-2.896172337747318970e+00,1.498017637369993382e+00
-1.143425528238926514e+00,1.590600125907799756e+00,-8.045866517054589551e-02,2.108706252888100874e+00,-9.866531540078365969e-02,-3.197373243414090016e-01,-2.121986781689221835e-01,1.611591812636861132e+00,-3.038965901685819482e+00,1.498017637369993382e+00
-1.435705754059641626e+00,1.590600125907799756e+00,-8.045866517054589551e-02,2.108706252888100874e+00,-9.866531540078365969e-02,-3.197373243414090016e-01,-2.121986781689221835e-01,1.611591812636861132e+00,-3.038965901685819482e+00,1.498017637369993382e+00
-1.435705754059641626e+00,1.590600125907799756e+00,-8.045866517054589551e-02,2.108706252888100874e+00,-5.042010450567860902e-01,-3.197373243414090016e-01,-2.121986781689221835e-01,1.611591812636861132e+00,-3.038965901685819482e+00,-3.089794948540493941e-02
-1.435705754059641626e+00,1.590600125907799756e+00,-8.045866517054589551e-02,2.108706252888100874e+00,-5.765783049924507742e-01,-3.197373243414090016e-01,-2.121986781689221835e-01,1.198202344486190674e+00,-3.038965901685819482e+00,-1.878032994736486661e+00
-1.435705754059641626e+00,1.590600125907799756e+00,-8.045866517054589551e-02,2.108706252888100874e+00,-5.765783049924507742e-01,-3.197373243414090016e-01,-2.121986781689221835e-01,1.449327943949439979e-01,-3.038965901685819482e+00,-1.878032994736486661e+00
-1.435705754059641626e+00,-2.449946640659670938e-01,-8.045866517054589551e-02,1.900490900568976516e+00,-5.765783049924507742e-01,-3.197373243414090016e-01,-2.121986781689221835e-01,1.449327943949439979e-01,-3.038965901685819482e+00,-1.878032994736486661e+00
-1.435705754059641626e+00,-2.449946640659670938e-01,-8.045866517054589551e-02,1.900490900568976516e+00,-5.765783049924507742e-01,-4.709010212223706526e-01,-2.121986781689221835e-01,1.449327943949439979e-01,-3.038965901685819482e+00,-1.878032994736486661e+00
-1.435705754059641626e+00,-2.449946640659670938e-01,-8.045866517054589551e-02,1.770360620129782570e+00,-5.765783049924507742e-01,-4.709010212223706526e-01,-2.121986781689221835e-01,1.449327943949439979e-01,-3.038965901685819482e+00,-1.878032994736486661e+00
-1.919089701960910999e+00,-2.449946640659670938e-01,-8.045866517054589551e-02,1.716420382268195821e+00,-5.765783049924507742e-01,-4.709010212223706526e-01,-2.121986781689221835e-01,1.449327943949439979e-01,-3.038965901685819482e+00,-1.878032994736486661e+00
-1.919089701960910999e+00,-2.449946640659670938e-01,-8.045866517054589551e-02,1.561268235253172376e+00,-5.765783049924507742e-01,-5.763187756821002150e-01,-2.121986781689221835e-01,1.449327943949439979e-01,-3.038965901685819482e+00,-1.878032994736486661e+00
-1.919089701960910999e+00,-2.449946640659670938e-01,-8.045866517054589551e-02,1.232355521916023378e+00,-5.765783049924507742e-01,-5.763187756821002150e-01,-2.121986781689221835e-01,1.449327943949439979e-01,-3.038965901685819482e+00,-1.878032994736486661e+00
-1.919089701960910999e+00,-2.449946640659670938e-01,-8.045866517054589551e-02,1.232355521916023378e+00,-5.765783049924507742e-01,-5.763187756821002150e-01,-2.121986781689221835e-01,1.449327943949439979e-01,-3.038965901685819482e+00,-1.878032994736486661e+00
-1.919089701960910999e+00,-2.449946640659670938e-01,-8.045866517054589551e-02,1.232355521916023378e+00,-5.765783049924507742e-01,-5.763187756821002150e-01,-2.121986781689221835e-01,1.449327943949439979e-01,-3.038965901685819482e+00,-1.878032994736486661e+00
-1.919089701960910999e+00,-2.449946640659670938e-01,-8.045866517054589551e-02,1.232355521916023378e+00,-5.765783049924507742e-01,-5.763187756821002150e-01,-2.121986781689221835e-01,1.449327943949439979e-01,-3.038965901685819482e+00,-1.878032994736486661e+00
-1.919089701960910999e+00,-2.449946640659670938e-01,-8.045866517054589551e-02,7.947978562020411308e-01,-5.765783049924507742e-01,-5.763187756821002150e-01,-2.121986781689221835e-01,1.449327943949439979e-01,-3.038965901685819482e+00,-1.878032994736486661e+00
-1.919089701960910999e+00,-2.449946640659670938e-01,-8.045866517054589551e-02,7.642668874243960797e-01,-5.765783049924507742e-01,-8.815813788961239794e-01,-2.121986781689221835e-01,1.449327943949439979e-01,-3.911796946263550900e+00,-1.878032994736486661e+00
