5.098681952766375147e-01,1.461564207489070233e+00,1.783674127931407671e+00,1.136502367471183161e+00,2.131001169396594896e+00,2.682194100065650400e+00,2.117081171711082455e+00,-1.484659402976402365e-01,-2.198858346657198926e+00,2.022439912673494877e+00
9.853609293136444958e-02,1.461564207489070233e+00,1.783674127931407671e+00,-1.084437626091359297e+00,-2.888910254479081785e-01,1.558768911578599203e+00,1.631710322101897592e+00,-1.484659402976402365e-01,-2.198858346657198926e+00,2.022439912673494877e+00
-9.015183554974232072e-01,1.461564207489070233e+00,5.333254989782649780e-01,-1.084437626091359297e+00,-1.750989598762540123e+00,1.558768911578599203e+00,2.450968897522521062e-01,-1.484659402976402365e-01,-2.198858346657198926e+00,1.352678494064688097e+00
-9.015183554974232072e-01,1.134820176577599815e+00,5.333254989782649780e-01,-1.084437626091359297e+00,-1.750989598762540123e+00,1.558768911578599203e+00,2.450968897522521062e-01,-1.484659402976402365e-01,-2.198858346657198926e+00,1.321973199966100188e+00
-9.015183554974232072e-01,7.765180026979079386e-01,5.333254989782649780e-01,-1.084437626091359297e+00,-1.750989598762540123e+00,1.558768911578599203e+00,2.450968897522521062e-01,-1.484659402976402365e-01,-2.855404205212269453e+00,1.321973199966100188e+00
-9.015183554974232072e-01,7.465062452330258891e-01,5.333254989782649780e-01,-1.084437626091359297e+00,-1.750989598762540123e+00,1.399062891223088023e+00,2.450968897522521062e-01,-1.484659402976402365e-01,-2.855404205212269453e+00,1.321973199966100188e+00
-9.015183554974232072e-01,-1.299287986809496420e-01,5.333254989782649780e-01,-1.084437626091359297e+00,-1.750989598762540123e+00,1.399062891223088023e+00,2.450968897522521062e-01,-1.484659402976402365e-01,-2.855404205212269453e+00,1.321973199966100188e+00
-9.015183554974232072e-01,-1.299287986809496420e-01,5.333254989782649780e-01,-1.084437626091359297e+00,-1.750989598762540123e+00,1.399062891223088023e+00,2.450968897522521062e-01,-1.484659402976402365e-01,-2.855404205212269453e+00,8.795185657244717348e-01
-9.015183554974232072e-01,-1.299287986809496420e-01,5.333254989782649780e-01,-1.084437626091359297e+00,-1.750989598762540123e+00,1.399062891223088023e+00,2.450968897522521062e-01,-1.484659402976402365e-01,-2.855404205212269453e+00,8.795185657244717348e-01
-9.015183554974232072e-01,-1.299287986809496420e-01,5.333254989782649780e-01,-1.084437626091359297e+00,-1.750989598762540123e+00,1.399062891223088023e+00,2.450968897522521062e-01,-1.484659402976402365e-01,-2.855404205212269453e+00,8.795185657244717348e-01
