1.497607156543576012e+00,2.674461428285626607e-01,1.756626230771975328e+00,3.875498843632949164e+00,6.096434246906017318e-01,1.114622874186722984e-01,1.759070366080756065e+00,2.788627765909603262e+00,1.021963298916708673e+00,6.883491888803343617e-01
1.497607156543576012e+00,2.674461428285626607e-01,1.756626230771975328e+00,3.875498843632949164e+00,-1.775274399048843099e+00,1.114622874186722984e-01,1.386313690487899875e+00,2.788627765909603262e+00,9.421966630914089258e-01,6.883491888803343617e-01
1.497607156543576012e+00,2.674461428285626607e-01,1.756626230771975328e+00,3.875498843632949164e+00,-1.775274399048843099e+00,-3.581190836383253417e-01,1.386313690487899875e+00,2.351901830340114685e+00,6.045908346284828427e-01,-3.500808946457659721e-01
6.946611491619298917e-01,2.674461428285626607e-01,1.756626230771975328e+00,3.875498843632949164e+00,-3.342375852550840687e+00,-8.125912070876852855e-01,1.386313690487899875e+00,2.351901830340114685e+00,6.045908346284828427e-01,-3.500808946457659721e-01
8.481587762030004529e-02,2.674461428285626607e-01,1.756626230771975328e+00,2.064006357619818655e+00,-3.554997195422950451e+00,-8.125912070876852855e-01,1.386313690487899875e+00,1.317710143117464705e+00,-1.183815378003339608e-01,-3.500808946457659721e-01
7.718620469833868680e-02,-1.284794220473373549e+00,1.756626230771975328e+00,2.064006357619818655e+00,-3.554997195422950451e+00,-8.125912070876852855e-01,1.386313690487899875e+00,6.567526907101917111e-01,-1.183815378003339608e-01,-3.500808946457659721e-01
7.718620469833868680e-02,-1.284794220473373549e+00,1.756626230771975328e+00,2.064006357619818655e+00,-3.554997195422950451e+00,-8.125912070876852855e-01,5.381649997474080571e-01,2.105069116222678116e-01,-1.183815378003339608e-01,-3.702238407934327347e-01
7.718620469833868680e-02,-1.284794220473373549e+00,1.756626230771975328e+00,2.064006357619818655e+00,-3.554997195422950451e+00,-9.331399379229521340e-01,5.381649997474080571e-01,-2.179850333183369071e-01,-1.183815378003339608e-01,-3.702238407934327347e-01
-9.125788568777962739e-01,-1.284794220473373549e+00,1.756626230771975328e+00,2.064006357619818655e+00,-3.562966345841447335e+00,-1.280780049405807475e+00,-6.327949612372902877e-01,-2.179850333183369071e-01,-1.183815378003339608e-01,-7.019165063534279492e-01
-9.125788568777962739e-01,-1.284794220473373549e+00,1.756626230771975328e+00,1.616749070350475881e+00,-3.562966345841447335e+00,-1.280780049405807475e+00,-6.327949612372902877e-01,-2.179850333183369071e-01,-5.312086385441363579e-01,-7.019165063534279492e-01
