2.039582180374943210e+00,4.740019091020464259e+00,3.454216493311644820e-01,3.450303077473193536e+00,3.021869861708875948e+00,4.493942044867417884e+00,4.760519308534949978e+00,-7.060941920111348802e-01,1.642169615348822997e+00,5.367718951444032882e+00
2.039582180374943210e+00,4.042431128632688164e+00,-5.631535146728456898e-01,9.495542362867105401e-01,2.667413853452268668e+00,3.490475954697970007e+00,4.760519308534949978e+00,-7.060941920111348802e-01,1.086499882439154518e+00,4.099586664445789452e+00
2.039582180374943210e+00,4.042431128632688164e+00,-5.631535146728456898e-01,-2.859940213116813346e-01,2.667413853452268668e+00,3.490475954697970007e+00,3.915286418295170545e+00,-7.060941920111348802e-01,9.034618384574903960e-01,4.099586664445789452e+00
5.721230127486340855e-01,3.579772996024903620e+00,-5.631535146728456898e-01,-2.859940213116813346e-01,2.667413853452268668e+00,2.956599888667325260e+00,3.915286418295170545e+00,-7.060941920111348802e-01,3.471701324744842498e-01,4.099586664445789452e+00
3.745219983437693689e-01,3.579772996024903620e+00,-5.631535146728456898e-01,-2.859940213116813346e-01,2.392195449550971187e+00,8.178280707981238074e-01,3.915286418295170545e+00,-7.060941920111348802e-01,-5.602987792270114342e-01,4.099586664445789452e+00
2.937228529662086474e-01,2.560806359320351611e+00,-5.631535146728456898e-01,-6.147775626919741443e-01,2.392195449550971187e+00,8.178280707981238074e-01,3.915286418295170545e+00,-7.060941920111348802e-01,-5.602987792270114342e-01,4.099586664445789452e+00
2.937228529662086474e-01,2.560806359320351611e+00,-5.631535146728456898e-01,-6.147775626919741443e-01,2.392195449550971187e+00,8.178280707981238074e-01,1.940915823125396233e+00,-7.060941920111348802e-01,-5.602987792270114342e-01,4.099586664445789452e+00
2.937228529662086474e-01,2.560806359320351611e+00,-5.631535146728456898e-01,-6.147775626919741443e-01,2.392195449550971187e+00,8.178280707981238074e-01,1.940915823125396233e+00,-7.060941920111348802e-01,-5.602987792270114342e-01,4.099586664445789452e+00
-2.780600649563599314e-01,2.560806359320351611e+00,-9.972088682862738640e-01,-6.147775626919741443e-01,2.392195449550971187e+00,8.178280707981238074e-01,1.940915823125396233e+00,-7.060941920111348802e-01,-7.583476450133868063e-01,4.001061835732843797e+00
-2.780600649563599314e-01,2.560806359320351611e+00,-9.972088682862738640e-01,-6.147775626919741443e-01,2.392195449550971187e+00,8.178280707981238074e-01,1.940915823125396233e+00,-7.060941920111348802e-01,-7.583476450133868063e-01,3.027967981642972095e+00
-2.780600649563599314e-01,2.054537693999103354e+00,-9.972088682862738640e-01,-6.147775626919741443e-01,2.392195449550971187e+00,8.178280707981238074e-01,1.499995120866907561e+00,-7.060941920111348802e-01,-7.583476450133868063e-01,3.027967981642972095e+00
-2.780600649563599314e-01,1.829050407710615334e+00,-9.972088682862738640e-01,-6.827519088980432693e-01,2.392195449550971187e+00,8.178280707981238074e-01,1.499995120866907561e+00,-7.060941920111348802e-01,-7.583476450133868063e-01,3.027967981642972095e+00
-2.780600649563599314e-01,1.829050407710615334e+00,-9.972088682862738640e-01,-6.827519088980432693e-01,2.392195449550971187e+00,8.178280707981238074e-01,1.499995120866907561e+00,-7.060941920111348802e-01,-7.583476450133868063e-01,1.633806511387533855e-01
-2.780600649563599314e-01,1.829050407710615334e+00,-1.272575919996868254e+00,-6.827519088980432693e-01,2.392195449550971187e+00,3.345672923310529234e-01,1.499995120866907561e+00,-7.060941920111348802e-01,-7.583476450133868063e-01,1.633806511387533855e-01
-2.780600649563599314e-01,1.776218661176876878e+00,-1.272575919996868254e+00,-6.937551752875439348e-01,2.392195449550971187e+00,3.345672923310529234e-01,1.499995120866907561e+00,-7.060941920111348802e-01,-1.182027928479981282e+00,1.633806511387533855e-01
-2.899475475312732531e+00,1.776218661176876878e+00,-1.272575919996868254e+00,-6.937551752875439348e-01,2.392195449550971187e+00,3.345672923310529234e-01,8.680523086232242447e-01,-7.060941920111348802e-01,-1.182027928479981282e+00,1.633806511387533855e-01
-2.899475475312732531e+00,1.776218661176876878e+00,-1.272575919996868254e+00,-7.314016617008878285e-01,2.392195449550971187e+00,3.345672923310529234e-01,5.469427005018243637e-01,-1.073337696055542967e+00,-1.182027928479981282e+00,1.633806511387533855e-01
-2.899475475312732531e+00,1.776218661176876878e+00,-1.272575919996868254e+00,-7.314016617008878285e-01,2.358806698871541041e+00,3.345672923310529234e-01,5.469427005018243637e-01,-1.195347579096267099e+00,-1.182027928479981282e+00,-1.484902492092927129e-01
-2.899475475312732531e+00,1.333904912755026873e+00,-1.272575919996868254e+00,-7.314016617008878285e-01,2.358806698871541041e+00,3.345672923310529234e-01,4.054675044161561992e-01,-1.765386004944489828e+00,-1.182027928479981282e+00,-1.484902492092927129e-01
-2.899475475312732531e+00,1.333904912755026873e+00,-1.272575919996868254e+00,-7.314016617008878285e-01,2.358806698871541041e+00,3.345672923310529234e-01,3.573609847874122114e-02,-1.765386004944489828e+00,-1.567932734869756040e+00,-1.484902492092927129e-01
-2.899475475312732531e+00,1.333904912755026873e+00,-1.272575919996868254e+00,-7.314016617008878285e-01,2.358806698871541041e+00,3.345672923310529234e-01,3.573609847874122114e-02,-1.765386004944489828e+00,-1.567932734869756040e+00,-6.544399881340361436e-01
-2.899475475312732531e+00,1.333904912755026873e+00,-1.272575919996868254e+00,-7.314016617008878285e-01,2.358806698871541041e+00,3.345672923310529234e-01,3.573609847874122114e-02,-1.765386004944489828e+00,-1.567932734869756040e+00,-6.544399881340361436e-01
-2.899475475312732531e+00,1.333904912755026873e+00,-1.272575919996868254e+00,-7.314016617008878285e-01,2.358806698871541041e+00,3.345672923310529234e-01,3.573609847874122114e-02,-1.765386004944489828e+00,-2.059983580253222257e+00,-6.544399881340361436e-01
-2.899475475312732531e+00,1.333904912755026873e+00,-1.272575919996868254e+00,-7.314016617008878285e-01,2.358806698871541041e+00,3.345672923310529234e-01,3.573609847874122114e-02,-1.765386004944489828e+00,-2.059983580253222257e+00,-6.544399881340361436e-01
-2.899475475312732531e+00,1.333904912755026873e+00,-1.272575919996868254e+00,-7.314016617008878285e-01,2.358806698871541041e+00,3.345672923310529234e-01,3.573609847874122114e-02,-1.765386004944489828e+00,-2.059983580253222257e+00,-6.544399881340361436e-01
-2.899475475312732531e+00,1.333904912755026873e+00,-2.042575623657365114e+00,-1.535571078393687339e+00,2.235928429302874942e+00,-3.809536643219927354e-01,-5.389366519097759101e-01,-1.765386004944489828e+00,-2.059983580253222257e+00,-6.544399881340361436e-01
-2.899475475312732531e+00,1.333904912755026873e+00,-2.259529933771688093e+00,-1.535571078393687339e+00,2.235928429302874942e+00,-3.809536643219927354e-01,-5.389366519097759101e-01,-1.765386004944489828e+00,-2.059983580253222257e+00,-6.544399881340361436e-01
-2.899475475312732531e+00,1.333904912755026873e+00,-2.259529933771688093e+00,-1.535571078393687339e+00,2.235928429302874942e+00,-3.809536643219927354e-01,-5.389366519097759101e-01,-1.765386004944489828e+00,-2.059983580253222257e+00,-6.544399881340361436e-01
