2.157869795747555663e+00,5.240792166488564163e+00,3.331804394234681777e+00,2.845109014010688275e-02,2.542347906651756695e+00,-7.376476777311316013e-01,6.627918156165522046e-01,1.503485560807408028e+00,1.274435385970907886e+00,4.197333504585542663e+00
1.784463387097228848e+00,8.719023600164944598e-01,3.331804394234681777e+00,2.845109014010688275e-02,2.542347906651756695e+00,-7.376476777311316013e-01,6.627918156165522046e-01,1.415430764875351688e+00,1.274435385970907886e+00,1.541601590803353794e+00
5.106035984242083270e-01,8.719023600164944598e-01,3.331804394234681777e+00,2.845109014010688275e-02,2.542347906651756695e+00,-2.156557651224323635e+00,6.627918156165522046e-01,4.690215661956879667e-01,6.809799420029174488e-01,1.541601590803353794e+00
5.106035984242083270e-01,8.719023600164944598e-01,1.904558366784886436e+00,2.845109014010688275e-02,1.650607011993861617e+00,-2.156557651224323635e+00,6.627918156165522046e-01,4.690215661956879667e-01,-1.217982106299262401e-01,1.541601590803353794e+00
2.975078507445717002e-01,8.719023600164944598e-01,6.705653775294070362e-01,2.845109014010688275e-02,1.650607011993861617e+00,-2.156557651224323635e+00,6.627918156165522046e-01,4.690215661956879667e-01,-1.217982106299262401e-01,-1.468282482879063711e+00
2.975078507445717002e-01,8.719023600164944598e-01,6.705653775294070362e-01,-1.094381936276953127e+00,1.650607011993861617e+00,-2.156557651224323635e+00,6.627918156165522046e-01,3.771314062935990918e-01,-1.058036665190690728e+00,-1.468282482879063711e+00
2.975078507445717002e-01,8.719023600164944598e-01,6.705653775294070362e-01,-1.094381936276953127e+00,1.650607011993861617e+00,-2.156557651224323635e+00,6.627918156165522046e-01,3.771314062935990918e-01,-1.058036665190690728e+00,-1.468282482879063711e+00
-3.112935940591630701e-01,8.719023600164944598e-01,6.705653775294070362e-01,-1.094381936276953127e+00,1.650607011993861617e+00,-2.156557651224323635e+00,6.627918156165522046e-01,3.771314062935990918e-01,-1.058036665190690728e+00,-1.468282482879063711e+00
-3.112935940591630701e-01,8.719023600164944598e-01,6.705653775294070362e-01,-1.094381936276953127e+00,1.669685010285481830e-01,-2.156557651224323635e+00,6.627918156165522046e-01,3.771314062935990918e-01,-1.058036665190690728e+00,-1.468282482879063711e+00
-3.112935940591630701e-01,6.631562414910161518e-01,6.705653775294070362e-01,-1.094381936276953127e+00,1.669685010285481830e-01,-2.156557651224323635e+00,6.627918156165522046e-01,3.771314062935990918e-01,-1.058036665190690728e+00,-1.468282482879063711e+00
-3.112935940591630701e-01,6.631562414910161518e-01,6.705653775294070362e-01,-1.094381936276953127e+00,1.669685010285481830e-01,-2.156557651224323635e+00,6.627918156165522046e-01,3.771314062935990918e-01,-1.058036665190690728e+00,-1.468282482879063711e+00
-3.112935940591630701e-01,6.631562414910161518e-01,6.705653775294070362e-01,-1.094381936276953127e+00,1.669685010285481830e-01,-2.156557651224323635e+00,4.571171219073404401e-01,3.771314062935990918e-01,-1.058036665190690728e+00,-1.468282482879063711e+00
-3.112935940591630701e-01,6.631562414910161518e-01,6.705653775294070362e-01,-1.413176830682322915e+00,1.669685010285481830e-01,-2.156557651224323635e+00,4.571171219073404401e-01,3.771314062935990918e-01,-1.058036665190690728e+00,-1.468282482879063711e+00
-3.112935940591630701e-01,6.631562414910161518e-01,6.705653775294070362e-01,-1.413176830682322915e+00,1.669685010285481830e-01,-2.156557651224323635e+00,4.571171219073404401e-01,3.771314062935990918e-01,-1.058036665190690728e+00,-1.468282482879063711e+00
-3.112935940591630701e-01,6.631562414910161518e-01,6.705653775294070362e-01,-1.413176830682322915e+00,1.669685010285481830e-01,-2.156557651224323635e+00,4.571171219073404401e-01,3.771314062935990918e-01,-1.727409535581296174e+00,-1.468282482879063711e+00
-3.112935940591630701e-01,3.144051916288126414e-01,6.705653775294070362e-01,-1.413176830682322915e+00,1.669685010285481830e-01,-2.156557651224323635e+00,4.571171219073404401e-01,3.771314062935990918e-01,-1.727409535581296174e+00,-1.468282482879063711e+00
-3.112935940591630701e-01,3.144051916288126414e-01,6.705653775294070362e-01,-1.413176830682322915e+00,1.669685010285481830e-01,-2.561117249523683359e+00,4.571171219073404401e-01,3.771314062935990918e-01,-1.727409535581296174e+00,-2.635981037990047238e+00
-3.112935940591630701e-01,-9.921554214001486738e-01,6.705653775294070362e-01,-1.413176830682322915e+00,1.669685010285481830e-01,-2.561117249523683359e+00,4.571171219073404401e-01,3.771314062935990918e-01,-1.727409535581296174e+00,-2.635981037990047238e+00
-3.112935940591630701e-01,-9.921554214001486738e-01,6.705653775294070362e-01,-1.413176830682322915e+00,1.669685010285481830e-01,-2.566708546957476411e+00,4.571171219073404401e-01,3.189781225777650331e-01,-1.727409535581296174e+00,-2.635981037990047238e+00
-3.387837028842111131e-01,-1.023610385807572909e+00,6.705653775294070362e-01,-1.413176830682322915e+00,1.669685010285481830e-01,-2.566708546957476411e+00,4.571171219073404401e-01,-1.013289608078034698e+00,-1.727409535581296174e+00,-2.635981037990047238e+00
-3.387837028842111131e-01,-2.248848996886161355e+00,3.581654939688712069e-01,-1.413176830682322915e+00,1.669685010285481830e-01,-2.566708546957476411e+00,4.030153987242030555e-01,-1.013289608078034698e+00,-1.727409535581296174e+00,-2.635981037990047238e+00
-3.387837028842111131e-01,-2.248848996886161355e+00,3.581654939688712069e-01,-1.413176830682322915e+00,1.669685010285481830e-01,-2.566708546957476411e+00,4.030153987242030555e-01,-1.013289608078034698e+00,-1.727409535581296174e+00,-2.635981037990047238e+00
-3.387837028842111131e-01,-2.248848996886161355e+00,3.581654939688712069e-01,-1.413176830682322915e+00,1.669685010285481830e-01,-2.566708546957476411e+00,4.030153987242030555e-01,-1.013289608078034698e+00,-1.727409535581296174e+00,-2.635981037990047238e+00
-3.387837028842111131e-01,-2.248848996886161355e+00,3.581654939688712069e-01,-1.413176830682322915e+00,1.669685010285481830e-01,-2.566708546957476411e+00,4.030153987242030555e-01,-1.013289608078034698e+00,-1.727409535581296174e+00,-2.635981037990047238e+00
-3.387837028842111131e-01,-2.248848996886161355e+00,3.581654939688712069e-01,-1.413176830682322915e+00,1.669685010285481830e-01,-2.566708546957476411e+00,2.961012263401144318e-01,-1.013289608078034698e+00,-1.727409535581296174e+00,-2.635981037990047238e+00
-3.387837028842111131e-01,-2.248848996886161355e+00,3.581654939688712069e-01,-1.413176830682322915e+00,1.669685010285481830e-01,-2.566708546957476411e+00,2.961012263401144318e-01,-1.013289608078034698e+00,-1.727409535581296174e+00,-2.635981037990047238e+00
-3.387837028842111131e-01,-2.248848996886161355e+00,3.581654939688712069e-01,-1.413176830682322915e+00,1.669685010285481830e-01,-3.165007242270919452e+00,2.961012263401144318e-01,-1.013289608078034698e+00,-1.727409535581296174e+00,-2.635981037990047238e+00
-3.387837028842111131e-01,-2.248848996886161355e+00,3.581654939688712069e-01,-1.413176830682322915e+00,1.669685010285481830e-01,-4.386961928190309834e+00,2.961012263401144318e-01,-1.013289608078034698e+00,-1.727409535581296174e+00,-2.635981037990047238e+00
-3.387837028842111131e-01,-2.248848996886161355e+00,3.581654939688712069e-01,-1.413176830682322915e+00,1.669685010285481830e-01,-4.386961928190309834e+00,2.961012263401144318e-01,-1.013289608078034698e+00,-1.727409535581296174e+00,-2.635981037990047238e+00
-3.387837028842111131e-01,-2.248848996886161355e+00,3.581654939688712069e-01,-1.413176830682322915e+00,1.669685010285481830e-01,-4.386961928190309834e+00,2.961012263401144318e-01,-1.013289608078034698e+00,-1.727409535581296174e+00,-2.635981037990047238e+00
-3.387837028842111131e-01,-2.248848996886161355e+00,3.581654939688712069e-01,-1.413176830682322915e+00,1.669685010285481830e-01,-4.386961928190309834e+00,2.961012263401144318e-01,-1.013289608078034698e+00,-1.727409535581296174e+00,-2.635981037990047238e+00
-3.387837028842111131e-01,-2.248848996886161355e+00,3.581654939688712069e-01,-1.413176830682322915e+00,1.669685010285481830e-01,-4.386961928190309834e+00,2.961012263401144318e-01,-1.013289608078034698e+00,-1.727409535581296174e+00,-3.671832500594057525e+00
-3.387837028842111131e-01,-2.248848996886161355e+00,3.581654939688712069e-01,-1.413176830682322915e+00,1.669685010285481830e-01,-4.386961928190309834e+00,2.961012263401144318e-01,-1.013289608078034698e+00,-1.727409535581296174e+00,-3.671832500594057525e+00
-3.387837028842111131e-01,-2.248848996886161355e+00,3.581654939688712069e-01,-1.413176830682322915e+00,1.669685010285481830e-01,-4.386961928190309834e+00,2.961012263401144318e-01,-1.013289608078034698e+00,-1.727409535581296174e+00,-3.671832500594057525e+00
-3.387837028842111131e-01,-2.248848996886161355e+00,3.581654939688712069e-01,-1.413176830682322915e+00,1.669685010285481830e-01,-4.386961928190309834e+00,2.961012263401144318e-01,-1.013289608078034698e+00,-1.727409535581296174e+00,-3.671832500594057525e+00
-3.387837028842111131e-01,-2.248848996886161355e+00,3.581654939688712069e-01,-1.413176830682322915e+00,1.669685010285481830e-01,-4.386961928190309834e+00,2.961012263401144318e-01,-1.200875584653384953e+00,-1.727409535581296174e+00,-3.671832500594057525e+00
-3.387837028842111131e-01,-2.248848996886161355e+00,-5.801648860522360535e-02,-1.413176830682322915e+00,1.669685010285481830e-01,-4.386961928190309834e+00,2.961012263401144318e-01,-1.200875584653384953e+00,-1.727409535581296174e+00,-3.671832500594057525e+00
-3.387837028842111131e-01,-2.248848996886161355e+00,-5.801648860522360535e-02,-1.413176830682322915e+00,1.669685010285481830e-01,-4.386961928190309834e+00,2.961012263401144318e-01,-1.318123226967752748e+00,-1.727409535581296174e+00,-3.671832500594057525e+00
-3.387837028842111131e-01,-2.248848996886161355e+00,-5.801648860522360535e-02,-2.058058700741933755e+00,1.669685010285481830e-01,-4.386961928190309834e+00,2.961012263401144318e-01,-1.981159558714891356e+00,-1.727409535581296174e+00,-3.671832500594057525e+00
-3.387837028842111131e-01,-2.248848996886161355e+00,-5.801648860522360535e-02,-2.058058700741933755e+00,-1.252599355233784129e-01,-4.386961928190309834e+00,2.961012263401144318e-01,-1.981159558714891356e+00,-1.727409535581296174e+00,-3.671832500594057525e+00
-3.387837028842111131e-01,-2.248848996886161355e+00,-5.801648860522360535e-02,-2.058058700741933755e+00,-1.252599355233784129e-01,-4.386961928190309834e+00,2.961012263401144318e-01,-1.981159558714891356e+00,-1.727409535581296174e+00,-3.671832500594057525e+00
-3.387837028842111131e-01,-2.248848996886161355e+00,-5.801648860522360535e-02,-2.058058700741933755e+00,-1.252599355233784129e-01,-4.386961928190309834e+00,2.961012263401144318e-01,-1.981159558714891356e+00,-1.727409535581296174e+00,-3.671832500594057525e+00
-3.387837028842111131e-01,-2.248848996886161355e+00,-1.586094651184762339e-01,-2.058058700741933755e+00,-1.252599355233784129e-01,-4.386961928190309834e+00,2.961012263401144318e-01,-1.981159558714891356e+00,-4.034107388029772423e+00,-3.671832500594057525e+00
-3.387837028842111131e-01,-2.248848996886161355e+00,-4.122641742055303538e-01,-2.374739557028694215e+00,-1.252599355233784129e-01,-4.386961928190309834e+00,2.961012263401144318e-01,-1.981159558714891356e+00,-4.034107388029772423e+00,-3.671832500594057525e+00
-3.387837028842111131e-01,-2.248848996886161355e+00,-4.122641742055303538e-01,-2.374739557028694215e+00,-1.252599355233784129e-01,-4.386961928190309834e+00,2.961012263401144318e-01,-1.981159558714891356e+00,-4.034107388029772423e+00,-3.671832500594057525e+00
-3.387837028842111131e-01,-2.248848996886161355e+00,-4.122641742055303538e-01,-2.374739557028694215e+00,-1.252599355233784129e-01,-4.386961928190309834e+00,2.961012263401144318e-01,-1.981159558714891356e+00,-4.034107388029772423e+00,-3.671832500594057525e+00
-3.387837028842111131e-01,-2.248848996886161355e+00,-4.122641742055303538e-01,-2.374739557028694215e+00,-1.252599355233784129e-01,-4.386961928190309834e+00,2.961012263401144318e-01,-1.981159558714891356e+00,-4.034107388029772423e+00,-3.671832500594057525e+00
-3.387837028842111131e-01,-2.248848996886161355e+00,-4.897531704901728067e-01,-2.374739557028694215e+00,-1.252599355233784129e-01,-4.386961928190309834e+00,2.961012263401144318e-01,-1.981159558714891356e+00,-4.034107388029772423e+00,-3.671832500594057525e+00
-3.387837028842111131e-01,-2.248848996886161355e+00,-4.897531704901728067e-01,-2.374739557028694215e+00,-1.252599355233784129e-01,-4.386961928190309834e+00,2.961012263401144318e-01,-1.981159558714891356e+00,-4.034107388029772423e+00,-3.671832500594057525e+00
-3.387837028842111131e-01,-2.248848996886161355e+00,-4.897531704901728067e-01,-2.374739557028694215e+00,-1.252599355233784129e-01,-4.386961928190309834e+00,2.961012263401144318e-01,-1.981159558714891356e+00,-4.034107388029772423e+00,-3.671832500594057525e+00
-3.387837028842111131e-01,-2.248848996886161355e+00,-4.897531704901728067e-01,-2.374739557028694215e+00,-1.252599355233784129e-01,-4.386961928190309834e+00,2.961012263401144318e-01,-1.981159558714891356e+00,-4.034107388029772423e+00,-3.671832500594057525e+00
-3.387837028842111131e-01,-2.248848996886161355e+00,-4.897531704901728067e-01,-2.374739557028694215e+00,-1.252599355233784129e-01,-4.386961928190309834e+00,2.961012263401144318e-01,-1.981159558714891356e+00,-4.034107388029772423e+00,-3.671832500594057525e+00
-3.387837028842111131e-01,-2.248848996886161355e+00,-4.897531704901728067e-01,-2.374739557028694215e+00,-1.252599355233784129e-01,-4.386961928190309834e+00,2.961012263401144318e-01,-1.981159558714891356e+00,-4.034107388029772423e+00,-3.671832500594057525e+00
-3.387837028842111131e-01,-2.248848996886161355e+00,-4.897531704901728067e-01,-2.374739557028694215e+00,-1.252599355233784129e-01,-4.386961928190309834e+00,2.961012263401144318e-01,-1.981159558714891356e+00,-4.034107388029772423e+00,-3.671832500594057525e+00
-3.387837028842111131e-01,-2.248848996886161355e+00,-4.897531704901728067e-01,-2.374739557028694215e+00,-1.252599355233784129e-01,-4.386961928190309834e+00,2.961012263401144318e-01,-1.981159558714891356e+00,-4.034107388029772423e+00,-3.671832500594057525e+00
-3.387837028842111131e-01,-2.248848996886161355e+00,-4.897531704901728067e-01,-2.374739557028694215e+00,-1.252599355233784129e-01,-4.386961928190309834e+00,2.961012263401144318e-01,-1.981159558714891356e+00,-4.034107388029772423e+00,-3.671832500594057525e+00
-3.387837028842111131e-01,-2.248848996886161355e+00,-4.897531704901728067e-01,-2.495087596250538109e+00,-1.252599355233784129e-01,-4.386961928190309834e+00,2.961012263401144318e-01,-1.981159558714891356e+00,-4.034107388029772423e+00,-3.671832500594057525e+00
-3.387837028842111131e-01,-2.248848996886161355e+00,-6.813687776320451750e-01,-2.495087596250538109e+00,-1.252599355233784129e-01,-5.401606635635301856e+00,2.961012263401144318e-01,-1.981159558714891356e+00,-4.034107388029772423e+00,-3.671832500594057525e+00
-3.387837028842111131e-01,-2.248848996886161355e+00,-6.813687776320451750e-01,-2.495087596250538109e+00,-1.252599355233784129e-01,-5.401606635635301856e+00,2.961012263401144318e-01,-1.981159558714891356e+00,-4.034107388029772423e+00,-3.671832500594057525e+00
-3.387837028842111131e-01,-2.248848996886161355e+00,-6.813687776320451750e-01,-2.495087596250538109e+00,-1.252599355233784129e-01,-5.401606635635301856e+00,2.961012263401144318e-01,-1.981159558714891356e+00,-4.034107388029772423e+00,-3.671832500594057525e+00
-3.387837028842111131e-01,-2.248848996886161355e+00,-6.813687776320451750e-01,-2.495087596250538109e+00,-1.252599355233784129e-01,-5.401606635635301856e+00,2.961012263401144318e-01,-1.981159558714891356e+00,-4.034107388029772423e+00,-3.671832500594057525e+00
-4.927774014504682221e-01,-2.248848996886161355e+00,-6.813687776320451750e-01,-2.495087596250538109e+00,-1.252599355233784129e-01,-5.401606635635301856e+00,2.961012263401144318e-01,-1.981159558714891356e+00,-4.034107388029772423e+00,-3.671832500594057525e+00
-4.927774014504682221e-01,-2.248848996886161355e+00,-6.813687776320451750e-01,-2.495087596250538109e+00,-1.252599355233784129e-01,-5.401606635635301856e+00,2.961012263401144318e-01,-1.981159558714891356e+00,-4.034107388029772423e+00,-3.671832500594057525e+00
-4.927774014504682221e-01,-2.248848996886161355e+00,-6.813687776320451750e-01,-2.495087596250538109e+00,-1.252599355233784129e-01,-5.401606635635301856e+00,2.961012263401144318e-01,-1.981159558714891356e+00,-4.034107388029772423e+00,-3.671832500594057525e+00
-1.218197191656377187e+00,-2.248848996886161355e+00,-6.813687776320451750e-01,-2.495087596250538109e+00,-1.252599355233784129e-01,-5.401606635635301856e+00,2.961012263401144318e-01,-1.981159558714891356e+00,-4.034107388029772423e+00,-3.671832500594057525e+00
-1.218197191656377187e+00,-2.248848996886161355e+00,-6.813687776320451750e-01,-2.495087596250538109e+00,-1.252599355233784129e-01,-5.401606635635301856e+00,2.961012263401144318e-01,-1.981159558714891356e+00,-4.034107388029772423e+00,-3.671832500594057525e+00
-1.218197191656377187e+00,-2.248848996886161355e+00,-6.813687776320451750e-01,-2.495087596250538109e+00,-1.252599355233784129e-01,-5.401606635635301856e+00,2.961012263401144318e-01,-1.981159558714891356e+00,-4.034107388029772423e+00,-3.671832500594057525e+00
-1.218197191656377187e+00,-2.248848996886161355e+00,-6.813687776320451750e-01,-2.495087596250538109e+00,-1.252599355233784129e-01,-5.401606635635301856e+00,6.329480653084230968e-02,-1.981159558714891356e+00,-4.034107388029772423e+00,-3.671832500594057525e+00
-1.218197191656377187e+00,-2.248848996886161355e+00,-6.813687776320451750e-01,-2.495087596250538109e+00,-1.252599355233784129e-01,-5.401606635635301856e+00,6.329480653084230968e-02,-1.981159558714891356e+00,-4.034107388029772423e+00,-3.671832500594057525e+00
-1.218197191656377187e+00,-2.248848996886161355e+00,-6.813687776320451750e-01,-2.495087596250538109e+00,-1.252599355233784129e-01,-5.401606635635301856e+00,6.329480653084230968e-02,-1.981159558714891356e+00,-4.034107388029772423e+00,-3.671832500594057525e+00
-1.218197191656377187e+00,-2.248848996886161355e+00,-6.813687776320451750e-01,-2.495087596250538109e+00,-1.252599355233784129e-01,-5.401606635635301856e+00,-2.012126328955779753e-01,-1.981159558714891356e+00,-4.034107388029772423e+00,-3.671832500594057525e+00
