9.461026378941842507e-01,-1.110077249644813246e+00,2.384482091944161386e+00,-2.793768063080573349e-01,8.440575529693540302e-01,1.392125151846971054e+00,1.259506654847593277e+00,1.926987581504147506e+00,4.139973701661459948e+00,-1.104976493781194113e+00
4.678395813806521253e-01,-1.110077249644813246e+00,2.384482091944161386e+00,-2.793768063080573349e-01,5.502591047968775628e-01,-4.813639511868823995e+00,-2.275631060606782829e-01,9.716525514228899763e-01,4.139973701661459948e+00,-1.104976493781194113e+00
4.678395813806521253e-01,-1.110077249644813246e+00,-1.640128871861413207e-01,-2.793768063080573349e-01,5.502591047968775628e-01,-4.813639511868823995e+00,-2.275631060606782829e-01,9.716525514228899763e-01,2.698322832014326433e+00,-1.104976493781194113e+00
4.678395813806521253e-01,-1.110077249644813246e+00,-1.188262855678117846e+00,-2.793768063080573349e-01,5.502591047968775628e-01,-4.813639511868823995e+00,-2.275631060606782829e-01,-2.247743299360777103e-02,2.698322832014326433e+00,-1.104976493781194113e+00
4.678395813806521253e-01,-1.110077249644813246e+00,-1.188262855678117846e+00,-2.793768063080573349e-01,5.502591047968775628e-01,-4.813639511868823995e+00,-2.275631060606782829e-01,-2.247743299360777103e-02,2.698322832014326433e+00,-1.104976493781194113e+00
4.678395813806521253e-01,-1.110077249644813246e+00,-1.188262855678117846e+00,-2.793768063080573349e-01,4.650611260339444497e-01,-4.813639511868823995e+00,-2.275631060606782829e-01,-1.153456404431693338e-01,2.698322832014326433e+00,-1.151422500689532669e+00
-6.941748662936965408e-02,-1.110077249644813246e+00,-1.188262855678117846e+00,-2.793768063080573349e-01,4.650611260339444497e-01,-4.813639511868823995e+00,-2.275631060606782829e-01,-1.153456404431693338e-01,2.698322832014326433e+00,-1.151422500689532669e+00
-6.941748662936965408e-02,-1.110077249644813246e+00,-1.188262855678117846e+00,-2.793768063080573349e-01,4.650611260339444497e-01,-4.813639511868823995e+00,-2.275631060606782829e-01,-1.153456404431693338e-01,2.698322832014326433e+00,-1.151422500689532669e+00
-6.941748662936965408e-02,-1.110077249644813246e+00,-1.188262855678117846e+00,-2.793768063080573349e-01,4.650611260339444497e-01,-4.813639511868823995e+00,-2.275631060606782829e-01,-1.153456404431693338e-01,2.698322832014326433e+00,-1.151422500689532669e+00
-6.941748662936965408e-02,-1.110077249644813246e+00,-1.188262855678117846e+00,-1.684688593946690904e+00,4.650611260339444497e-01,-4.813639511868823995e+00,-2.275631060606782829e-01,-1.153456404431693338e-01,2.698322832014326433e+00,-1.151422500689532669e+00
