1.085165421892974935e+00,1.905290040268574847e+00,4.660314351626333895e+00,-1.636531498032397725e+00,1.772064797524351754e+00,-1.193239232781462267e+00,-1.487851427367546941e+00,-3.005049387459087229e-01,1.362913959892900762e+00,1.120775917613549666e+00
1.085165421892974935e+00,6.453616421034669148e-01,4.403924481103093314e+00,-1.636531498032397725e+00,1.772064797524351754e+00,-1.193239232781462267e+00,-1.487851427367546941e+00,-3.005049387459087229e-01,9.698304659709023889e-01,1.120775917613549666e+00
1.085165421892974935e+00,6.453616421034669148e-01,2.109018133896581659e+00,-1.636531498032397725e+00,1.772064797524351754e+00,-1.193239232781462267e+00,-1.487851427367546941e+00,-3.005049387459087229e-01,9.698304659709023889e-01,1.120775917613549666e+00
1.085165421892974935e+00,6.453616421034669148e-01,2.109018133896581659e+00,-1.636531498032397725e+00,6.637300165867132673e-02,-1.193239232781462267e+00,-1.978718804955021948e+00,-3.005049387459087229e-01,9.698304659709023889e-01,1.120775917613549666e+00
1.085165421892974935e+00,6.453616421034669148e-01,2.109018133896581659e+00,-1.636531498032397725e+00,6.637300165867132673e-02,-1.193239232781462267e+00,-1.978718804955021948e+00,-3.005049387459087229e-01,9.698304659709023889e-01,1.120775917613549666e+00
1.085165421892974935e+00,6.453616421034669148e-01,2.109018133896581659e+00,-1.636531498032397725e+00,6.637300165867132673e-02,-1.334764623759652880e+00,-1.978718804955021948e+00,-6.708399008526003682e-01,9.698304659709023889e-01,1.120775917613549666e+00
1.085165421892974935e+00,6.453616421034669148e-01,2.109018133896581659e+00,-1.636531498032397725e+00,-1.656178459874555198e-01,-1.334764623759652880e+00,-2.020198184106515971e+00,-6.708399008526003682e-01,9.698304659709023889e-01,1.120775917613549666e+00
1.085165421892974935e+00,6.453616421034669148e-01,2.109018133896581659e+00,-1.636531498032397725e+00,-1.656178459874555198e-01,-1.334764623759652880e+00,-2.020198184106515971e+00,-6.708399008526003682e-01,4.700346762539195367e-02,1.120775917613549666e+00
1.085165421892974935e+00,6.453616421034669148e-01,2.109018133896581659e+00,-1.636531498032397725e+00,-1.656178459874555198e-01,-1.334764623759652880e+00,-2.020198184106515971e+00,-6.708399008526003682e-01,-4.006482581075372917e-01,1.120775917613549666e+00
2.776680702775071730e-01,6.453616421034669148e-01,2.109018133896581659e+00,-1.636531498032397725e+00,-1.656178459874555198e-01,-1.334764623759652880e+00,-2.020198184106515971e+00,-6.708399008526003682e-01,-4.006482581075372917e-01,6.750343619690686303e-01
2.776680702775071730e-01,6.453616421034669148e-01,2.109018133896581659e+00,-1.636531498032397725e+00,-1.656178459874555198e-01,-1.334764623759652880e+00,-2.020198184106515971e+00,-6.708399008526003682e-01,-4.199085390140684382e-01,6.750343619690686303e-01
2.776680702775071730e-01,6.453616421034669148e-01,2.109018133896581659e+00,-1.636531498032397725e+00,-1.656178459874555198e-01,-1.334764623759652880e+00,-2.020198184106515971e+00,-6.708399008526003682e-01,-4.199085390140684382e-01,6.750343619690686303e-01
2.776680702775071730e-01,6.453616421034669148e-01,2.109018133896581659e+00,-1.636531498032397725e+00,-1.656178459874555198e-01,-1.334764623759652880e+00,-2.020198184106515971e+00,-6.708399008526003682e-01,-4.199085390140684382e-01,6.750343619690686303e-01
2.776680702775071730e-01,6.453616421034669148e-01,2.109018133896581659e+00,-1.636531498032397725e+00,-1.656178459874555198e-01,-1.334764623759652880e+00,-2.020198184106515971e+00,-6.708399008526003682e-01,-4.199085390140684382e-01,6.750343619690686303e-01
-1.096559456152208512e+00,6.453616421034669148e-01,2.109018133896581659e+00,-1.636531498032397725e+00,-1.656178459874555198e-01,-1.334764623759652880e+00,-2.020198184106515971e+00,-6.708399008526003682e-01,-4.199085390140684382e-01,6.750343619690686303e-01
-1.096559456152208512e+00,6.453616421034669148e-01,2.109018133896581659e+00,-1.636531498032397725e+00,-1.656178459874555198e-01,-1.334764623759652880e+00,-2.020198184106515971e+00,-6.708399008526003682e-01,-4.199085390140684382e-01,6.750343619690686303e-01
-1.096559456152208512e+00,6.049638656179846530e-01,1.482672623535391976e+00,-1.636531498032397725e+00,-1.656178459874555198e-01,-1.442955006077238256e+00,-2.020198184106515971e+00,-6.708399008526003682e-01,-4.199085390140684382e-01,6.750343619690686303e-01
-1.096559456152208512e+00,6.049638656179846530e-01,1.286456774885978538e+00,-1.636531498032397725e+00,-1.656178459874555198e-01,-1.442955006077238256e+00,-2.560825437254844239e+00,-6.708399008526003682e-01,-5.709472980860260671e-01,6.750343619690686303e-01
-1.096559456152208512e+00,6.049638656179846530e-01,1.286456774885978538e+00,-1.636531498032397725e+00,-1.656178459874555198e-01,-1.732493846182202812e+00,-2.560825437254844239e+00,-6.708399008526003682e-01,-5.709472980860260671e-01,6.750343619690686303e-01
-1.096559456152208512e+00,2.501684491319176584e-01,1.286456774885978538e+00,-1.636531498032397725e+00,-1.656178459874555198e-01,-1.732493846182202812e+00,-2.560825437254844239e+00,-6.708399008526003682e-01,-5.709472980860260671e-01,6.750343619690686303e-01
-1.096559456152208512e+00,-2.489809025264646744e-02,1.286456774885978538e+00,-1.636531498032397725e+00,-1.656178459874555198e-01,-1.732493846182202812e+00,-2.560825437254844239e+00,-6.708399008526003682e-01,-7.847495657471498243e-01,6.750343619690686303e-01
-1.096559456152208512e+00,-2.489809025264646744e-02,1.286456774885978538e+00,-1.636531498032397725e+00,-1.656178459874555198e-01,-1.732493846182202812e+00,-2.560825437254844239e+00,-6.708399008526003682e-01,-7.847495657471498243e-01,6.750343619690686303e-01
