1.853247374865407471e+00,2.949546186837588735e+00,1.746360926227152444e+00,1.112270800959669126e+00,5.240327337299257593e+00,7.427560422061473266e-01,4.918077133289510128e-01,-9.170511413213816576e-03,4.459701915726427934e+00,1.229482085648907486e+00
1.249797985541698742e+00,1.994652366661605614e+00,-2.208418917277718829e-01,-7.809762282715329018e-01,3.387572041816587998e+00,7.427560422061473266e-01,-6.126879922041112980e-01,-9.170511413213816576e-03,4.459701915726427934e+00,7.485359614801979644e-01
-2.770123527641973338e-01,1.994652366661605614e+00,-2.208418917277718829e-01,-7.809762282715329018e-01,3.387572041816587998e+00,6.045904479158361600e-01,-6.126879922041112980e-01,-9.170511413213816576e-03,7.791862683098677023e-01,7.485359614801979644e-01
-2.770123527641973338e-01,1.994652366661605614e+00,-2.208418917277718829e-01,-7.809762282715329018e-01,3.387572041816587998e+00,-1.861713276001756012e-01,-7.246873939047990820e-01,-9.170511413213816576e-03,7.791862683098677023e-01,7.485359614801979644e-01
-2.770123527641973338e-01,1.994652366661605614e+00,-2.208418917277718829e-01,-7.809762282715329018e-01,2.625969437681057173e+00,-8.425201226933006771e-01,-2.013145490172632002e+00,-9.170511413213816576e-03,7.791862683098677023e-01,7.104416246518479028e-01
-2.770123527641973338e-01,3.895133139839367376e-01,-4.031165050327447097e-01,-7.809762282715329018e-01,2.625969437681057173e+00,-8.425201226933006771e-01,-2.053282550845503263e+00,-9.170511413213816576e-03,7.791862683098677023e-01,7.104416246518479028e-01
-2.770123527641973338e-01,3.895133139839367376e-01,-1.832422496285949221e+00,-7.809762282715329018e-01,2.625969437681057173e+00,-8.425201226933006771e-01,-2.053282550845503263e+00,-2.918872623707573499e-01,7.791862683098677023e-01,7.104416246518479028e-01
-2.770123527641973338e-01,3.895133139839367376e-01,-1.832422496285949221e+00,-7.809762282715329018e-01,2.625969437681057173e+00,-3.403019472615911312e+00,-2.432575268703116134e+00,-2.918872623707573499e-01,7.791862683098677023e-01,7.104416246518479028e-01
-2.770123527641973338e-01,3.895133139839367376e-01,-1.832422496285949221e+00,-7.809762282715329018e-01,2.625969437681057173e+00,-3.403019472615911312e+00,-2.432575268703116134e+00,-2.918872623707573499e-01,7.791862683098677023e-01,7.104416246518479028e-01
-2.770123527641973338e-01,3.895133139839367376e-01,-1.832422496285949221e+00,-7.809762282715329018e-01,2.625969437681057173e+00,-3.403019472615911312e+00,-2.432575268703116134e+00,-2.918872623707573499e-01,7.791862683098677023e-01,7.104416246518479028e-01
-2.770123527641973338e-01,3.895133139839367376e-01,-1.832422496285949221e+00,-7.809762282715329018e-01,2.625969437681057173e+00,-3.403019472615911312e+00,-2.432575268703116134e+00,-1.029799038533404154e+00,7.791862683098677023e-01,7.104416246518479028e-01
-2.770123527641973338e-01,3.895133139839367376e-01,-1.832422496285949221e+00,-7.809762282715329018e-01,1.940730533345232711e+00,-3.403019472615911312e+00,-2.432575268703116134e+00,-1.029799038533404154e+00,8.472258656386845443e-02,7.104416246518479028e-01
-2.770123527641973338e-01,3.895133139839367376e-01,-1.832422496285949221e+00,-7.809762282715329018e-01,1.940730533345232711e+00,-3.403019472615911312e+00,-2.432575268703116134e+00,-1.029799038533404154e+00,8.472258656386845443e-02,7.104416246518479028e-01
-2.770123527641973338e-01,3.895133139839367376e-01,-2.193961679581354129e+00,-7.809762282715329018e-01,1.940730533345232711e+00,-3.403019472615911312e+00,-2.432575268703116134e+00,-1.029799038533404154e+00,8.472258656386845443e-02,5.660768101702687849e-01
-2.770123527641973338e-01,3.895133139839367376e-01,-2.193961679581354129e+00,-7.809762282715329018e-01,1.940730533345232711e+00,-3.403019472615911312e+00,-2.432575268703116134e+00,-1.029799038533404154e+00,8.472258656386845443e-02,5.660768101702687849e-01
-2.770123527641973338e-01,2.132253273391113146e-01,-2.193961679581354129e+00,-7.809762282715329018e-01,1.940730533345232711e+00,-3.403019472615911312e+00,-2.432575268703116134e+00,-1.029799038533404154e+00,8.472258656386845443e-02,5.660768101702687849e-01
-2.770123527641973338e-01,2.132253273391113146e-01,-2.193961679581354129e+00,-7.809762282715329018e-01,1.940730533345232711e+00,-3.403019472615911312e+00,-2.432575268703116134e+00,-1.029799038533404154e+00,8.472258656386845443e-02,5.660768101702687849e-01
-2.770123527641973338e-01,1.920418971398097363e-01,-2.193961679581354129e+00,-7.809762282715329018e-01,1.940730533345232711e+00,-3.403019472615911312e+00,-2.432575268703116134e+00,-1.029799038533404154e+00,8.472258656386845443e-02,5.660768101702687849e-01
-2.770123527641973338e-01,1.920418971398097363e-01,-2.193961679581354129e+00,-7.809762282715329018e-01,1.940730533345232711e+00,-3.403019472615911312e+00,-2.432575268703116134e+00,-1.029799038533404154e+00,8.472258656386845443e-02,5.660768101702687849e-01
-2.770123527641973338e-01,1.920418971398097363e-01,-2.193961679581354129e+00,-7.809762282715329018e-01,1.273476914634967372e+00,-3.403019472615911312e+00,-2.432575268703116134e+00,-1.029799038533404154e+00,8.472258656386845443e-02,5.660768101702687849e-01
-2.770123527641973338e-01,1.920418971398097363e-01,-2.193961679581354129e+00,-7.809762282715329018e-01,1.273476914634967372e+00,-3.403019472615911312e+00,-2.432575268703116134e+00,-1.029799038533404154e+00,8.472258656386845443e-02,5.660768101702687849e-01
-2.770123527641973338e-01,1.920418971398097363e-01,-2.193961679581354129e+00,-7.809762282715329018e-01,3.638825875537574084e-01,-3.403019472615911312e+00,-2.432575268703116134e+00,-1.029799038533404154e+00,8.472258656386845443e-02,-1.164002717904610573e-01
-2.770123527641973338e-01,1.920418971398097363e-01,-2.193961679581354129e+00,-1.338519980395012299e+00,3.638825875537574084e-01,-3.403019472615911312e+00,-2.432575268703116134e+00,-1.029799038533404154e+00,8.472258656386845443e-02,-1.164002717904610573e-01
-2.770123527641973338e-01,1.920418971398097363e-01,-2.193961679581354129e+00,-1.338519980395012299e+00,3.638825875537574084e-01,-3.403019472615911312e+00,-2.432575268703116134e+00,-1.029799038533404154e+00,-9.529389685561083789e-01,-2.518320135399700899e-01
-2.770123527641973338e-01,-2.940402363366919625e-01,-2.193961679581354129e+00,-1.338519980395012299e+00,3.638825875537574084e-01,-3.403019472615911312e+00,-2.432575268703116134e+00,-1.029799038533404154e+00,-9.529389685561083789e-01,-2.518320135399700899e-01
-2.770123527641973338e-01,-2.940402363366919625e-01,-2.193961679581354129e+00,-1.338519980395012299e+00,3.638825875537574084e-01,-3.403019472615911312e+00,-2.432575268703116134e+00,-1.029799038533404154e+00,-9.529389685561083789e-01,-2.518320135399700899e-01
-2.770123527641973338e-01,-2.940402363366919625e-01,-2.193961679581354129e+00,-1.338519980395012299e+00,2.819224701166755942e-01,-3.403019472615911312e+00,-2.432575268703116134e+00,-1.029799038533404154e+00,-9.529389685561083789e-01,-2.518320135399700899e-01
-2.770123527641973338e-01,-2.940402363366919625e-01,-2.193961679581354129e+00,-1.338519980395012299e+00,2.819224701166755942e-01,-3.403019472615911312e+00,-2.432575268703116134e+00,-1.029799038533404154e+00,-9.529389685561083789e-01,-2.518320135399700899e-01
-2.770123527641973338e-01,-2.940402363366919625e-01,-2.193961679581354129e+00,-1.338519980395012299e+00,2.819224701166755942e-01,-3.403019472615911312e+00,-2.432575268703116134e+00,-1.029799038533404154e+00,-9.529389685561083789e-01,-5.589971970986740146e-01
-2.770123527641973338e-01,-2.940402363366919625e-01,-2.193961679581354129e+00,-1.338519980395012299e+00,2.819224701166755942e-01,-3.403019472615911312e+00,-2.432575268703116134e+00,-1.029799038533404154e+00,-9.529389685561083789e-01,-5.589971970986740146e-01
-2.770123527641973338e-01,-2.940402363366919625e-01,-2.198230951953615619e+00,-1.338519980395012299e+00,-1.806514539711880918e+00,-3.403019472615911312e+00,-2.432575268703116134e+00,-1.029799038533404154e+00,-9.529389685561083789e-01,-5.589971970986740146e-01
-2.770123527641973338e-01,-2.940402363366919625e-01,-2.198230951953615619e+00,-1.338519980395012299e+00,-1.806514539711880918e+00,-3.403019472615911312e+00,-2.432575268703116134e+00,-1.029799038533404154e+00,-9.529389685561083789e-01,-5.589971970986740146e-01
-2.770123527641973338e-01,-2.940402363366919625e-01,-2.198230951953615619e+00,-1.338519980395012299e+00,-1.806514539711880918e+00,-3.403019472615911312e+00,-2.432575268703116134e+00,-1.029799038533404154e+00,-9.529389685561083789e-01,-5.589971970986740146e-01
-2.770123527641973338e-01,-2.940402363366919625e-01,-2.198230951953615619e+00,-1.338519980395012299e+00,-1.806514539711880918e+00,-3.403019472615911312e+00,-2.432575268703116134e+00,-1.029799038533404154e+00,-9.529389685561083789e-01,-5.589971970986740146e-01
-2.770123527641973338e-01,-2.940402363366919625e-01,-2.198230951953615619e+00,-1.338519980395012299e+00,-1.806514539711880918e+00,-3.403019472615911312e+00,-2.432575268703116134e+00,-1.029799038533404154e+00,-9.529389685561083789e-01,-5.589971970986740146e-01
-2.770123527641973338e-01,-2.940402363366919625e-01,-2.553782426435080577e+00,-1.338519980395012299e+00,-1.806514539711880918e+00,-3.403019472615911312e+00,-2.432575268703116134e+00,-1.029799038533404154e+00,-9.529389685561083789e-01,-5.589971970986740146e-01
-2.770123527641973338e-01,-2.940402363366919625e-01,-2.553782426435080577e+00,-1.338519980395012299e+00,-1.806514539711880918e+00,-3.403019472615911312e+00,-2.432575268703116134e+00,-1.029799038533404154e+00,-9.529389685561083789e-01,-5.589971970986740146e-01
-2.770123527641973338e-01,-2.940402363366919625e-01,-2.553782426435080577e+00,-1.338519980395012299e+00,-1.806514539711880918e+00,-3.403019472615911312e+00,-2.432575268703116134e+00,-1.029799038533404154e+00,-9.529389685561083789e-01,-5.589971970986740146e-01
-2.770123527641973338e-01,-2.940402363366919625e-01,-2.553782426435080577e+00,-1.338519980395012299e+00,-1.806514539711880918e+00,-3.403019472615911312e+00,-2.432575268703116134e+00,-1.029799038533404154e+00,-9.529389685561083789e-01,-5.589971970986740146e-01
-2.770123527641973338e-01,-2.940402363366919625e-01,-2.553782426435080577e+00,-1.338519980395012299e+00,-1.806514539711880918e+00,-3.403019472615911312e+00,-2.432575268703116134e+00,-1.029799038533404154e+00,-9.529389685561083789e-01,-5.589971970986740146e-01
-2.770123527641973338e-01,-2.940402363366919625e-01,-2.553782426435080577e+00,-1.338519980395012299e+00,-1.806514539711880918e+00,-3.403019472615911312e+00,-2.432575268703116134e+00,-1.029799038533404154e+00,-9.529389685561083789e-01,-8.661056423915749480e-01
-2.770123527641973338e-01,-2.940402363366919625e-01,-2.553782426435080577e+00,-1.338519980395012299e+00,-1.806514539711880918e+00,-3.403019472615911312e+00,-2.432575268703116134e+00,-1.029799038533404154e+00,-9.529389685561083789e-01,-8.661056423915749480e-01
-2.770123527641973338e-01,-2.940402363366919625e-01,-2.553782426435080577e+00,-1.338519980395012299e+00,-1.806514539711880918e+00,-3.403019472615911312e+00,-2.432575268703116134e+00,-1.029799038533404154e+00,-9.529389685561083789e-01,-8.661056423915749480e-01
-2.770123527641973338e-01,-2.940402363366919625e-01,-2.553782426435080577e+00,-1.338519980395012299e+00,-1.806514539711880918e+00,-3.403019472615911312e+00,-2.432575268703116134e+00,-1.029799038533404154e+00,-9.529389685561083789e-01,-8.661056423915749480e-01
