-2.053899002944032048e+00,3.498388047240982957e+00,2.595456176148204008e+00,1.156162840212163090e+00,-2.457586996280506142e+00,3.688494059644468859e+00,7.125873066185084426e-01,3.865790252718031006e-01,1.665748178344134356e+00,3.619195612015256636e+00
-2.053899002944032048e+00,3.498388047240982957e+00,2.595456176148204008e+00,1.156162840212163090e+00,-2.544349186920653594e+00,2.550669163151010110e+00,-7.688919151065396473e-01,3.865790252718031006e-01,1.665748178344134356e+00,3.619195612015256636e+00
-2.053899002944032048e+00,1.993800043617655726e+00,1.259165606787807423e+00,1.939247597621027719e-01,-2.544349186920653594e+00,1.627507546003106320e+00,-7.688919151065396473e-01,-5.293416127841017449e-01,1.665748178344134356e+00,3.619195612015256636e+00
-2.179645217688213510e+00,1.823272329588914609e+00,-1.901869411992515302e-01,1.939247597621027719e-01,-2.544349186920653594e+00,1.627507546003106320e+00,-7.688919151065396473e-01,-5.293416127841017449e-01,1.665748178344134356e+00,3.619195612015256636e+00
-3.271377229277769860e+00,1.416570076275959211e+00,-1.901869411992515302e-01,1.939247597621027719e-01,-2.544349186920653594e+00,1.627507546003106320e+00,-7.812470929726993418e-01,-5.293416127841017449e-01,1.665748178344134356e+00,3.619195612015256636e+00
-3.271377229277769860e+00,1.416570076275959211e+00,-1.901869411992515302e-01,-2.556788190334646216e-01,-2.544349186920653594e+00,1.627507546003106320e+00,-1.508971361798457478e+00,-1.741548619970859635e+00,1.665748178344134356e+00,7.490525542664014380e-02
-3.271377229277769860e+00,9.107603033351395760e-01,-1.901869411992515302e-01,-7.097810674713515011e-01,-2.544349186920653594e+00,1.230854866380078461e+00,-1.508971361798457478e+00,-2.949260079028108716e+00,1.665748178344134356e+00,7.490525542664014380e-02
-3.271377229277769860e+00,5.730338942159622917e-01,-1.901869411992515302e-01,-7.097810674713515011e-01,-2.563279166622676186e+00,1.230854866380078461e+00,-2.984476092268007363e+00,-2.949260079028108716e+00,1.665748178344134356e+00,-4.953761721726154810e-01
-3.271377229277769860e+00,5.730338942159622917e-01,-1.901869411992515302e-01,-7.097810674713515011e-01,-4.262130426766386648e+00,1.230854866380078461e+00,-2.984476092268007363e+00,-2.949260079028108716e+00,1.665748178344134356e+00,-5.050943369275282535e-01
-3.271377229277769860e+00,5.730338942159622917e-01,-1.901869411992515302e-01,-7.097810674713515011e-01,-4.262130426766386648e+00,1.230854866380078461e+00,-2.984476092268007363e+00,-2.949260079028108716e+00,-1.012562875926657086e-01,-5.050943369275282535e-01
-3.271377229277769860e+00,5.730338942159622917e-01,-1.901869411992515302e-01,-7.097810674713515011e-01,-4.262130426766386648e+00,1.230854866380078461e+00,-2.984476092268007363e+00,-2.949260079028108716e+00,-1.012562875926657086e-01,-5.050943369275282535e-01
-3.271377229277769860e+00,5.730338942159622917e-01,-1.901869411992515302e-01,-7.097810674713515011e-01,-4.262130426766386648e+00,1.230854866380078461e+00,-2.984476092268007363e+00,-2.949260079028108716e+00,-1.012562875926657086e-01,-7.907275128769876149e-01
-3.271377229277769860e+00,5.730338942159622917e-01,-1.901869411992515302e-01,-7.097810674713515011e-01,-4.262130426766386648e+00,7.728135917071781158e-01,-2.984476092268007363e+00,-2.949260079028108716e+00,-1.012562875926657086e-01,-7.907275128769876149e-01
-3.271377229277769860e+00,4.032395944230678930e-01,-1.901869411992515302e-01,-7.097810674713515011e-01,-4.262130426766386648e+00,3.672188287491781611e-01,-2.984476092268007363e+00,-2.949260079028108716e+00,-9.300326276432981931e-01,-7.907275128769876149e-01
-3.271377229277769860e+00,4.032395944230678930e-01,-1.901869411992515302e-01,-7.097810674713515011e-01,-4.262130426766386648e+00,3.672188287491781611e-01,-2.984476092268007363e+00,-2.949260079028108716e+00,-9.300326276432981931e-01,-7.907275128769876149e-01
-3.271377229277769860e+00,4.032395944230678930e-01,-1.901869411992515302e-01,-7.097810674713515011e-01,-4.262130426766386648e+00,3.672188287491781611e-01,-2.984476092268007363e+00,-2.949260079028108716e+00,-9.300326276432981931e-01,-7.907275128769876149e-01
-3.271377229277769860e+00,4.032395944230678930e-01,-1.901869411992515302e-01,-7.097810674713515011e-01,-4.262130426766386648e+00,2.501895782250330713e-01,-2.984476092268007363e+00,-2.949260079028108716e+00,-9.300326276432981931e-01,-7.907275128769876149e-01
-3.271377229277769860e+00,4.032395944230678930e-01,-1.901869411992515302e-01,-7.097810674713515011e-01,-4.262130426766386648e+00,2.501895782250330713e-01,-2.984476092268007363e+00,-2.949260079028108716e+00,-9.300326276432981931e-01,-7.907275128769876149e-01
-3.271377229277769860e+00,3.627182209638176169e-01,-1.901869411992515302e-01,-7.097810674713515011e-01,-4.262130426766386648e+00,2.501895782250330713e-01,-2.984476092268007363e+00,-2.949260079028108716e+00,-9.300326276432981931e-01,-1.079163843334624895e+00
-3.271377229277769860e+00,-1.424125953327802785e+00,-1.901869411992515302e-01,-7.097810674713515011e-01,-4.262130426766386648e+00,2.248974191040022386e-01,-2.984476092268007363e+00,-2.949260079028108716e+00,-9.300326276432981931e-01,-1.079163843334624895e+00
-3.271377229277769860e+00,-2.965007395734423401e+00,-1.901869411992515302e-01,-1.265223654596209668e+00,-4.262130426766386648e+00,2.248974191040022386e-01,-2.984476092268007363e+00,-3.751735583260249030e+00,-9.300326276432981931e-01,-1.079163843334624895e+00
-3.271377229277769860e+00,-2.965007395734423401e+00,-1.901869411992515302e-01,-1.265223654596209668e+00,-4.262130426766386648e+00,2.248974191040022386e-01,-2.984476092268007363e+00,-5.100997170125514124e+00,-9.300326276432981931e-01,-1.199732921796634377e+00
-3.271377229277769860e+00,-2.965007395734423401e+00,-1.901869411992515302e-01,-1.265223654596209668e+00,-4.262130426766386648e+00,2.248974191040022386e-01,-2.984476092268007363e+00,-5.100997170125514124e+00,-9.300326276432981931e-01,-1.199732921796634377e+00
-3.271377229277769860e+00,-2.965007395734423401e+00,-1.901869411992515302e-01,-1.265223654596209668e+00,-4.262130426766386648e+00,2.248974191040022386e-01,-2.984476092268007363e+00,-5.100997170125514124e+00,-9.300326276432981931e-01,-1.399576052083260302e+00
-3.271377229277769860e+00,-2.965007395734423401e+00,-1.901869411992515302e-01,-2.099685030972597399e+00,-4.262130426766386648e+00,2.248974191040022386e-01,-2.984476092268007363e+00,-5.100997170125514124e+00,-9.300326276432981931e-01,-1.869122665680236439e+00
-3.271377229277769860e+00,-2.965007395734423401e+00,-1.901869411992515302e-01,-2.099685030972597399e+00,-4.262130426766386648e+00,2.248974191040022386e-01,-2.984476092268007363e+00,-5.100997170125514124e+00,-9.300326276432981931e-01,-1.869122665680236439e+00
-3.271377229277769860e+00,-2.965007395734423401e+00,-1.901869411992515302e-01,-2.099685030972597399e+00,-4.262130426766386648e+00,2.248974191040022386e-01,-2.984476092268007363e+00,-5.100997170125514124e+00,-9.300326276432981931e-01,-1.869122665680236439e+00
-3.271377229277769860e+00,-2.965007395734423401e+00,-1.901869411992515302e-01,-2.099685030972597399e+00,-4.262130426766386648e+00,-1.377358528942397575e-01,-2.984476092268007363e+00,-5.100997170125514124e+00,-9.300326276432981931e-01,-2.679060484384972796e+00
-3.271377229277769860e+00,-2.965007395734423401e+00,-1.901869411992515302e-01,-2.099685030972597399e+00,-4.262130426766386648e+00,-1.377358528942397575e-01,-2.984476092268007363e+00,-5.100997170125514124e+00,-9.300326276432981931e-01,-2.679060484384972796e+00
-3.271377229277769860e+00,-2.965007395734423401e+00,-1.901869411992515302e-01,-2.099685030972597399e+00,-4.262130426766386648e+00,-1.377358528942397575e-01,-2.984476092268007363e+00,-5.100997170125514124e+00,-9.300326276432981931e-01,-2.679060484384972796e+00
-3.271377229277769860e+00,-2.965007395734423401e+00,-1.901869411992515302e-01,-2.099685030972597399e+00,-4.262130426766386648e+00,-1.869365746259318284e-01,-2.984476092268007363e+00,-5.100997170125514124e+00,-9.300326276432981931e-01,-2.679060484384972796e+00
-3.271377229277769860e+00,-2.965007395734423401e+00,-1.901869411992515302e-01,-2.099685030972597399e+00,-4.262130426766386648e+00,-1.869365746259318284e-01,-2.984476092268007363e+00,-5.100997170125514124e+00,-9.300326276432981931e-01,-2.679060484384972796e+00
-3.271377229277769860e+00,-2.965007395734423401e+00,-1.901869411992515302e-01,-2.099685030972597399e+00,-4.262130426766386648e+00,-1.869365746259318284e-01,-2.984476092268007363e+00,-5.100997170125514124e+00,-9.300326276432981931e-01,-2.679060484384972796e+00
-3.271377229277769860e+00,-2.965007395734423401e+00,-1.901869411992515302e-01,-2.099685030972597399e+00,-4.262130426766386648e+00,-1.869365746259318284e-01,-2.984476092268007363e+00,-5.100997170125514124e+00,-9.300326276432981931e-01,-2.679060484384972796e+00
-3.271377229277769860e+00,-2.965007395734423401e+00,-1.901869411992515302e-01,-2.099685030972597399e+00,-4.262130426766386648e+00,-1.869365746259318284e-01,-2.984476092268007363e+00,-5.100997170125514124e+00,-9.300326276432981931e-01,-2.679060484384972796e+00
-3.271377229277769860e+00,-2.965007395734423401e+00,-1.901869411992515302e-01,-2.099685030972597399e+00,-4.262130426766386648e+00,-1.869365746259318284e-01,-2.984476092268007363e+00,-5.100997170125514124e+00,-9.300326276432981931e-01,-2.679060484384972796e+00
-3.271377229277769860e+00,-2.965007395734423401e+00,-1.901869411992515302e-01,-2.099685030972597399e+00,-4.262130426766386648e+00,-1.869365746259318284e-01,-2.984476092268007363e+00,-5.100997170125514124e+00,-9.300326276432981931e-01,-2.679060484384972796e+00
-3.271377229277769860e+00,-2.965007395734423401e+00,-1.901869411992515302e-01,-2.099685030972597399e+00,-4.262130426766386648e+00,-1.869365746259318284e-01,-2.984476092268007363e+00,-5.100997170125514124e+00,-9.300326276432981931e-01,-2.679060484384972796e+00
-3.271377229277769860e+00,-2.965007395734423401e+00,-1.901869411992515302e-01,-2.099685030972597399e+00,-4.262130426766386648e+00,-1.869365746259318284e-01,-2.984476092268007363e+00,-5.100997170125514124e+00,-9.300326276432981931e-01,-2.679060484384972796e+00
-3.271377229277769860e+00,-2.965007395734423401e+00,-1.901869411992515302e-01,-2.099685030972597399e+00,-4.262130426766386648e+00,-1.869365746259318284e-01,-2.984476092268007363e+00,-5.100997170125514124e+00,-9.300326276432981931e-01,-2.679060484384972796e+00
-3.271377229277769860e+00,-2.965007395734423401e+00,-1.901869411992515302e-01,-2.099685030972597399e+00,-4.262130426766386648e+00,-1.869365746259318284e-01,-2.984476092268007363e+00,-5.100997170125514124e+00,-9.300326276432981931e-01,-2.679060484384972796e+00
-3.271377229277769860e+00,-2.965007395734423401e+00,-1.901869411992515302e-01,-2.099685030972597399e+00,-4.262130426766386648e+00,-1.869365746259318284e-01,-2.984476092268007363e+00,-5.100997170125514124e+00,-9.300326276432981931e-01,-2.679060484384972796e+00
-3.271377229277769860e+00,-2.965007395734423401e+00,-1.901869411992515302e-01,-2.099685030972597399e+00,-4.262130426766386648e+00,-1.869365746259318284e-01,-2.984476092268007363e+00,-5.100997170125514124e+00,-9.300326276432981931e-01,-2.679060484384972796e+00
-3.271377229277769860e+00,-2.965007395734423401e+00,-1.901869411992515302e-01,-2.099685030972597399e+00,-4.262130426766386648e+00,-1.869365746259318284e-01,-2.984476092268007363e+00,-5.100997170125514124e+00,-9.300326276432981931e-01,-2.679060484384972796e+00
-3.311236393204933126e+00,-2.965007395734423401e+00,-1.901869411992515302e-01,-2.099685030972597399e+00,-4.262130426766386648e+00,-1.869365746259318284e-01,-2.984476092268007363e+00,-5.100997170125514124e+00,-9.300326276432981931e-01,-2.679060484384972796e+00
-3.311236393204933126e+00,-2.965007395734423401e+00,-1.901869411992515302e-01,-2.099685030972597399e+00,-4.262130426766386648e+00,-1.869365746259318284e-01,-2.984476092268007363e+00,-5.100997170125514124e+00,-9.300326276432981931e-01,-2.679060484384972796e+00
-3.311236393204933126e+00,-2.965007395734423401e+00,-1.901869411992515302e-01,-2.099685030972597399e+00,-4.262130426766386648e+00,-1.869365746259318284e-01,-2.984476092268007363e+00,-5.100997170125514124e+00,-9.300326276432981931e-01,-2.679060484384972796e+00
-3.311236393204933126e+00,-3.243088927510037411e+00,-1.901869411992515302e-01,-2.099685030972597399e+00,-4.262130426766386648e+00,-1.869365746259318284e-01,-2.984476092268007363e+00,-5.100997170125514124e+00,-9.300326276432981931e-01,-2.679060484384972796e+00
-5.892040430883988655e+00,-3.243088927510037411e+00,-1.901869411992515302e-01,-2.099685030972597399e+00,-4.262130426766386648e+00,-1.869365746259318284e-01,-2.984476092268007363e+00,-5.895186746755316953e+00,-9.300326276432981931e-01,-2.692306880235040278e+00
