1.585574220242030874e+00,3.377004708098122254e+00,-2.071917018330357685e+00,2.089034508705170268e+00,2.311142550210788738e+00,-3.405507672926643137e-01,-4.014424517773215184e-01,-5.068451973452382520e-01,4.434706705275692773e-01,2.502113387521839094e+00
4.803646505570559055e-01,3.068681383894431125e+00,-2.071917018330357685e+00,6.820812138198436569e-01,-9.848665775979722481e-01,-3.405507672926643137e-01,-8.655678605522666436e-01,-5.068451973452382520e-01,-1.305266934090842934e+00,1.022134596144336216e+00
2.745433631932326368e-01,3.068681383894431125e+00,-2.071917018330357685e+00,6.820812138198436569e-01,-9.848665775979722481e-01,-3.405507672926643137e-01,-8.655678605522666436e-01,-5.068451973452382520e-01,-1.305266934090842934e+00,9.630932514238446096e-01
2.745433631932326368e-01,2.186409633379414519e+00,-2.595066400499653980e+00,6.820812138198436569e-01,-9.848665775979722481e-01,-3.405507672926643137e-01,-8.655678605522666436e-01,-6.091083519762630072e-01,-1.933803627899552069e+00,9.630932514238446096e-01
-5.742314351415206408e-01,1.511198985642863812e+00,-2.595066400499653980e+00,-3.018431964576375748e-01,-9.848665775979722481e-01,-1.086916654995111697e+00,-8.655678605522666436e-01,-6.091083519762630072e-01,-1.933803627899552069e+00,5.543445044768806618e-01
-5.742314351415206408e-01,1.511198985642863812e+00,-2.595066400499653980e+00,-3.018431964576375748e-01,-9.848665775979722481e-01,-1.086916654995111697e+00,-1.119786749306466822e+00,-6.091083519762630072e-01,-1.933803627899552069e+00,5.543445044768806618e-01
-5.742314351415206408e-01,8.309959300044768016e-01,-2.595066400499653980e+00,-3.018431964576375748e-01,-9.848665775979722481e-01,-1.086916654995111697e+00,-1.119786749306466822e+00,-6.091083519762630072e-01,-1.933803627899552069e+00,5.543445044768806618e-01
-5.742314351415206408e-01,8.309959300044768016e-01,-2.595066400499653980e+00,-3.018431964576375748e-01,-9.848665775979722481e-01,-1.086916654995111697e+00,-1.119786749306466822e+00,-6.091083519762630072e-01,-1.933803627899552069e+00,5.543445044768806618e-01
-5.742314351415206408e-01,8.309959300044768016e-01,-2.595066400499653980e+00,-3.018431964576375748e-01,-9.848665775979722481e-01,-1.086916654995111697e+00,-1.119786749306466822e+00,-6.091083519762630072e-01,-1.933803627899552069e+00,3.925370656760246435e-01
-5.742314351415206408e-01,8.309959300044768016e-01,-2.595066400499653980e+00,-3.018431964576375748e-01,-9.848665775979722481e-01,-1.086916654995111697e+00,-1.197244246872678497e+00,-6.091083519762630072e-01,-1.933803627899552069e+00,3.925370656760246435e-01
-5.742314351415206408e-01,8.309959300044768016e-01,-2.595066400499653980e+00,-3.018431964576375748e-01,-9.848665775979722481e-01,-1.672287790321746570e+00,-1.197244246872678497e+00,-1.083200719997926553e+00,-1.933803627899552069e+00,3.925370656760246435e-01
-5.742314351415206408e-01,8.309959300044768016e-01,-2.595066400499653980e+00,-3.018431964576375748e-01,-9.848665775979722481e-01,-1.672287790321746570e+00,-1.246474157975237196e+00,-1.083200719997926553e+00,-1.933803627899552069e+00,-6.887067424027967233e-01
