1.719038561418206434e+00,4.985344936869352317e+00,1.019774996492804897e+00,9.557710481120381685e-01,-3.287053501907374331e-01,9.060927649690608821e-01,3.709580601774844499e+00,-1.715095799155870460e-01,2.421225698007493099e-01,4.840127484195409835e+00
1.179738082690981127e+00,2.219531279064425267e+00,3.733019734328298922e-01,9.557710481120381685e-01,-3.287053501907374331e-01,9.060927649690608821e-01,3.709580601774844499e+00,-1.715095799155870460e-01,-1.342270470610823496e+00,3.291570109637172337e+00
-6.561222322707392918e-01,2.219531279064425267e+00,2.209461747412820309e-01,4.424286526842585721e-01,-3.287053501907374331e-01,2.791553124734030278e-01,2.861324011842645287e+00,-1.715095799155870460e-01,-1.342270470610823496e+00,2.229230746395819196e+00
-6.561222322707392918e-01,2.219531279064425267e+00,2.209461747412820309e-01,4.424286526842585721e-01,-3.287053501907374331e-01,2.791553124734030278e-01,2.240670366521217094e+00,-1.715095799155870460e-01,-1.342270470610823496e+00,2.229230746395819196e+00
-6.561222322707392918e-01,2.219531279064425267e+00,2.209461747412820309e-01,-1.728116973754510344e+00,-3.287053501907374331e-01,2.791553124734030278e-01,2.149630961774791071e+00,-1.715095799155870460e-01,-1.342270470610823496e+00,2.229230746395819196e+00
-6.561222322707392918e-01,2.219531279064425267e+00,2.209461747412820309e-01,-1.728116973754510344e+00,-3.287053501907374331e-01,2.791553124734030278e-01,1.910364293711865447e+00,-1.715095799155870460e-01,-1.342270470610823496e+00,1.120791336118198034e+00
-6.561222322707392918e-01,2.219531279064425267e+00,2.209461747412820309e-01,-1.728116973754510344e+00,-3.287053501907374331e-01,1.652237486881193429e-01,1.897934857355589200e+00,-2.046044097689653507e-01,-1.342270470610823496e+00,1.120791336118198034e+00
-6.561222322707392918e-01,1.047792534602054459e+00,2.209461747412820309e-01,-1.728116973754510344e+00,-2.452774764020444476e+00,1.652237486881193429e-01,6.402931870855956831e-01,-2.046044097689653507e-01,-1.342270470610823496e+00,1.120791336118198034e+00
-6.561222322707392918e-01,1.047792534602054459e+00,2.209461747412820309e-01,-1.728116973754510344e+00,-2.452774764020444476e+00,1.652237486881193429e-01,6.402931870855956831e-01,-2.046044097689653507e-01,-1.342270470610823496e+00,1.120791336118198034e+00
-6.561222322707392918e-01,1.047792534602054459e+00,2.209461747412820309e-01,-1.728116973754510344e+00,-2.452774764020444476e+00,9.225115640580824894e-02,6.402931870855956831e-01,-2.046044097689653507e-01,-1.342270470610823496e+00,1.120791336118198034e+00
-6.561222322707392918e-01,1.047792534602054459e+00,2.209461747412820309e-01,-1.728116973754510344e+00,-2.452774764020444476e+00,9.225115640580824894e-02,6.402931870855956831e-01,-2.046044097689653507e-01,-1.342270470610823496e+00,1.120791336118198034e+00
