1.909740877803540515e+00,1.214230653949512906e+00,1.540587458724357317e+00,2.383246768936489790e+00,1.149151855782904130e+00,9.709750264336587389e-01,2.584977056994020916e+00,-1.142912519230736779e+00,1.672099274934217561e-02,-3.426044764249663865e-01
1.909740877803540515e+00,-6.404356333608464402e-02,1.540587458724357317e+00,-1.561370166060780162e+00,4.400333652145894114e-01,9.709750264336587389e-01,1.041285435972428841e+00,-1.142912519230736779e+00,1.672099274934217561e-02,-3.426044764249663865e-01
1.909740877803540515e+00,-6.404356333608464402e-02,6.969889686123532657e-01,-1.561370166060780162e+00,4.400333652145894114e-01,7.691225825819029138e-01,1.041285435972428841e+00,-1.975650182744817185e+00,1.672099274934217561e-02,-3.426044764249663865e-01
9.532016203464618864e-02,-6.404356333608464402e-02,2.896445947967077883e-01,-1.561370166060780162e+00,4.400333652145894114e-01,7.691225825819029138e-01,8.355427792744841708e-01,-1.975650182744817185e+00,-1.684695814241378431e-01,-3.426044764249663865e-01
9.532016203464618864e-02,-6.404356333608464402e-02,4.067484429550433794e-02,-1.561370166060780162e+00,4.400333652145894114e-01,7.691225825819029138e-01,8.355427792744841708e-01,-1.975650182744817185e+00,-2.448571170414018283e+00,-3.426044764249663865e-01
9.532016203464618864e-02,-6.404356333608464402e-02,4.067484429550433794e-02,-1.561370166060780162e+00,4.400333652145894114e-01,6.059087218028318400e-01,8.355427792744841708e-01,-2.469181433175167140e+00,-2.448571170414018283e+00,-3.426044764249663865e-01
9.532016203464618864e-02,-9.006193114457702875e-02,4.067484429550433794e-02,-1.561370166060780162e+00,4.400333652145894114e-01,6.059087218028318400e-01,8.355427792744841708e-01,-2.469181433175167140e+00,-6.071342805768296991e+00,-3.426044764249663865e-01
9.532016203464618864e-02,-9.006193114457702875e-02,4.067484429550433794e-02,-1.561370166060780162e+00,4.400333652145894114e-01,3.900087403015336518e-01,8.355427792744841708e-01,-2.469181433175167140e+00,-6.071342805768296991e+00,-3.426044764249663865e-01
9.532016203464618864e-02,-9.006193114457702875e-02,4.067484429550433794e-02,-1.561370166060780162e+00,4.400333652145894114e-01,3.900087403015336518e-01,8.355427792744841708e-01,-2.469181433175167140e+00,-7.290081754180187446e+00,-3.426044764249663865e-01
9.532016203464618864e-02,-1.325947566574690317e-01,4.067484429550433794e-02,-1.561370166060780162e+00,4.400333652145894114e-01,3.900087403015336518e-01,8.355427792744841708e-01,-2.469181433175167140e+00,-7.290081754180187446e+00,-3.426044764249663865e-01
9.532016203464618864e-02,-1.325947566574690317e-01,4.067484429550433794e-02,-1.561370166060780162e+00,4.400333652145894114e-01,1.481795823865555417e-01,-1.467139682327407657e+00,-2.469181433175167140e+00,-7.778123936063040311e+00,-3.426044764249663865e-01
9.532016203464618864e-02,-1.325947566574690317e-01,4.067484429550433794e-02,-1.561370166060780162e+00,4.400333652145894114e-01,1.481795823865555417e-01,-1.467139682327407657e+00,-2.469181433175167140e+00,-7.778123936063040311e+00,-3.426044764249663865e-01
9.532016203464618864e-02,-1.325947566574690317e-01,4.067484429550433794e-02,-1.561370166060780162e+00,4.400333652145894114e-01,1.481795823865555417e-01,-1.467139682327407657e+00,-2.469181433175167140e+00,-7.778123936063040311e+00,-3.426044764249663865e-01
9.532016203464618864e-02,-1.325947566574690317e-01,4.067484429550433794e-02,-1.561370166060780162e+00,4.400333652145894114e-01,1.481795823865555417e-01,-1.467139682327407657e+00,-3.643753802491531690e+00,-7.995589759766450477e+00,-3.426044764249663865e-01
9.532016203464618864e-02,-1.325947566574690317e-01,4.067484429550433794e-02,-1.561370166060780162e+00,-1.103013708577557511e-01,1.481795823865555417e-01,-1.467139682327407657e+00,-3.643753802491531690e+00,-7.995589759766450477e+00,-3.426044764249663865e-01
9.532016203464618864e-02,-9.018507945962804806e-01,4.067484429550433794e-02,-1.561370166060780162e+00,-1.103013708577557511e-01,1.481795823865555417e-01,-1.467139682327407657e+00,-3.643753802491531690e+00,-7.995589759766450477e+00,-3.426044764249663865e-01
9.532016203464618864e-02,-1.325183874772342785e+00,4.067484429550433794e-02,-1.561370166060780162e+00,-1.103013708577557511e-01,1.481795823865555417e-01,-1.467139682327407657e+00,-3.643753802491531690e+00,-7.995589759766450477e+00,-3.426044764249663865e-01
9.532016203464618864e-02,-1.325183874772342785e+00,4.067484429550433794e-02,-1.561370166060780162e+00,-1.103013708577557511e-01,1.481795823865555417e-01,-1.467139682327407657e+00,-3.643753802491531690e+00,-8.320234499393228234e+00,-3.426044764249663865e-01
9.532016203464618864e-02,-1.325183874772342785e+00,4.067484429550433794e-02,-1.561370166060780162e+00,-1.103013708577557511e-01,1.155703616568544562e-01,-1.467139682327407657e+00,-3.751405917673554580e+00,-8.320234499393228234e+00,-3.426044764249663865e-01
