2.124439797688743692e+00,1.966165246422055812e+00,-8.946734350209456510e-02,6.134598470098139300e-01,5.560222399877342347e+00,1.585646280133475416e+00,1.947490959160649293e+00,-2.126609951084864614e-01,1.997941367968456561e+00,1.768045451159951653e-01
1.337405117981612435e+00,1.411692164107003267e+00,-3.019230260752330253e-01,6.134598470098139300e-01,2.897370258670145748e+00,4.855897565717798292e-01,1.947490959160649293e+00,-2.126609951084864614e-01,-1.142692917156086452e+00,1.768045451159951653e-01
-2.712448144193970734e-01,1.411692164107003267e+00,-3.019230260752330253e-01,6.134598470098139300e-01,2.897370258670145748e+00,4.855897565717798292e-01,1.500610002442681834e+00,-2.126609951084864614e-01,-1.142692917156086452e+00,1.768045451159951653e-01
-2.712448144193970734e-01,1.411692164107003267e+00,-3.019230260752330253e-01,6.134598470098139300e-01,1.678959928796873724e+00,4.855897565717798292e-01,1.500610002442681834e+00,-2.126609951084864614e-01,-1.142692917156086452e+00,1.768045451159951653e-01
-2.712448144193970734e-01,1.411692164107003267e+00,-3.019230260752330253e-01,6.134598470098139300e-01,1.678959928796873724e+00,4.855897565717798292e-01,1.500610002442681834e+00,-2.126609951084864614e-01,-1.142692917156086452e+00,1.768045451159951653e-01
-2.712448144193970734e-01,1.411692164107003267e+00,-3.019230260752330253e-01,6.134598470098139300e-01,1.678959928796873724e+00,4.855897565717798292e-01,1.500610002442681834e+00,-2.126609951084864614e-01,-1.142692917156086452e+00,1.768045451159951653e-01
-2.712448144193970734e-01,1.392199057967471010e+00,-3.019230260752330253e-01,1.139189245325439130e-02,1.678959928796873724e+00,4.855897565717798292e-01,1.500610002442681834e+00,-2.126609951084864614e-01,-1.142692917156086452e+00,1.768045451159951653e-01
-2.712448144193970734e-01,9.919215469650021211e-01,-3.019230260752330253e-01,1.139189245325439130e-02,1.678959928796873724e+00,4.855897565717798292e-01,1.500610002442681834e+00,-2.126609951084864614e-01,-1.142692917156086452e+00,1.768045451159951653e-01
-2.712448144193970734e-01,-1.417873994295431039e-01,-3.019230260752330253e-01,1.139189245325439130e-02,1.678959928796873724e+00,4.855897565717798292e-01,1.500610002442681834e+00,-2.126609951084864614e-01,-1.432439156473175323e+00,1.768045451159951653e-01
-2.712448144193970734e-01,-1.417873994295431039e-01,-3.019230260752330253e-01,1.139189245325439130e-02,1.678959928796873724e+00,4.855897565717798292e-01,1.771495840416510703e-01,-2.126609951084864614e-01,-1.432439156473175323e+00,1.768045451159951653e-01
-2.712448144193970734e-01,-1.417873994295431039e-01,-3.019230260752330253e-01,1.139189245325439130e-02,1.678959928796873724e+00,4.855897565717798292e-01,1.771495840416510703e-01,-2.126609951084864614e-01,-1.432439156473175323e+00,1.768045451159951653e-01
-2.712448144193970734e-01,-1.417873994295431039e-01,-3.019230260752330253e-01,1.139189245325439130e-02,1.678959928796873724e+00,-7.159995484747093686e-01,1.771495840416510703e-01,-2.267134127517360376e-01,-1.432439156473175323e+00,1.768045451159951653e-01
-8.064905767989108964e-01,-1.417873994295431039e-01,-3.019230260752330253e-01,1.139189245325439130e-02,1.678959928796873724e+00,-7.159995484747093686e-01,1.771495840416510703e-01,-2.267134127517360376e-01,-1.432439156473175323e+00,1.768045451159951653e-01
-8.064905767989108964e-01,-1.417873994295431039e-01,-3.019230260752330253e-01,1.139189245325439130e-02,9.506069450681323696e-01,-7.159995484747093686e-01,1.771495840416510703e-01,-2.267134127517360376e-01,-1.432439156473175323e+00,1.768045451159951653e-01
-8.064905767989108964e-01,-4.409024308211996757e-01,-3.019230260752330253e-01,1.139189245325439130e-02,9.506069450681323696e-01,-7.159995484747093686e-01,1.771495840416510703e-01,-2.267134127517360376e-01,-1.432439156473175323e+00,1.768045451159951653e-01
-8.064905767989108964e-01,-4.409024308211996757e-01,-3.019230260752330253e-01,1.139189245325439130e-02,9.506069450681323696e-01,-7.159995484747093686e-01,1.771495840416510703e-01,-2.267134127517360376e-01,-1.432439156473175323e+00,1.768045451159951653e-01
-8.064905767989108964e-01,-4.409024308211996757e-01,-3.019230260752330253e-01,-4.569095924708506118e-01,9.506069450681323696e-01,-7.159995484747093686e-01,1.771495840416510703e-01,-1.015672531877331197e+00,-1.432439156473175323e+00,1.768045451159951653e-01
-8.064905767989108964e-01,-4.409024308211996757e-01,-1.428686123449598888e+00,-4.569095924708506118e-01,9.506069450681323696e-01,-7.159995484747093686e-01,1.771495840416510703e-01,-1.015672531877331197e+00,-1.432439156473175323e+00,-1.664507360315177487e-01
-8.064905767989108964e-01,-4.409024308211996757e-01,-1.428686123449598888e+00,-6.468371639862701139e-01,9.506069450681323696e-01,-7.159995484747093686e-01,1.771495840416510703e-01,-1.015672531877331197e+00,-1.432439156473175323e+00,-1.664507360315177487e-01
-8.064905767989108964e-01,-4.409024308211996757e-01,-1.428686123449598888e+00,-2.175681181858898139e+00,9.506069450681323696e-01,-7.159995484747093686e-01,1.771495840416510703e-01,-1.015672531877331197e+00,-1.432439156473175323e+00,-1.664507360315177487e-01
-8.064905767989108964e-01,-4.409024308211996757e-01,-1.428686123449598888e+00,-2.175681181858898139e+00,9.506069450681323696e-01,-7.159995484747093686e-01,1.771495840416510703e-01,-1.015672531877331197e+00,-1.432439156473175323e+00,-1.664507360315177487e-01
-8.064905767989108964e-01,-4.409024308211996757e-01,-1.428686123449598888e+00,-2.175681181858898139e+00,9.506069450681323696e-01,-7.159995484747093686e-01,1.771495840416510703e-01,-1.015672531877331197e+00,-1.432439156473175323e+00,-1.664507360315177487e-01
-8.064905767989108964e-01,-4.409024308211996757e-01,-1.428686123449598888e+00,-2.175681181858898139e+00,9.506069450681323696e-01,-7.159995484747093686e-01,1.771495840416510703e-01,-1.015672531877331197e+00,-1.432439156473175323e+00,-1.664507360315177487e-01
-8.064905767989108964e-01,-4.409024308211996757e-01,-1.428686123449598888e+00,-3.122084258706708582e+00,9.506069450681323696e-01,-7.159995484747093686e-01,1.771495840416510703e-01,-1.015672531877331197e+00,-1.432439156473175323e+00,-1.664507360315177487e-01
-8.064905767989108964e-01,-4.409024308211996757e-01,-1.428686123449598888e+00,-3.122084258706708582e+00,7.009841728322412369e-01,-7.159995484747093686e-01,-5.081692857508986194e-03,-1.015672531877331197e+00,-1.432439156473175323e+00,-1.664507360315177487e-01
-8.064905767989108964e-01,-4.409024308211996757e-01,-1.428686123449598888e+00,-3.122084258706708582e+00,7.009841728322412369e-01,-7.159995484747093686e-01,-5.081692857508986194e-03,-1.015672531877331197e+00,-1.432439156473175323e+00,-1.664507360315177487e-01
-8.064905767989108964e-01,-4.409024308211996757e-01,-1.428686123449598888e+00,-3.122084258706708582e+00,7.009841728322412369e-01,-7.159995484747093686e-01,-5.081692857508986194e-03,-1.015672531877331197e+00,-1.432439156473175323e+00,-1.664507360315177487e-01
