1.254793476866918223e+00,-4.955425038920375225e-01,3.507085442283528032e+00,2.931721005359338772e+00,9.441608427233397549e+00,2.536146939184199312e+00,3.386882073047290942e-01,7.715708734639427357e-02,2.016345694108936826e+00,2.557986192375731327e-01
1.888744195493373135e-01,-4.955425038920375225e-01,1.397639577825552815e+00,2.299160575523897965e+00,1.929651331039468731e+00,2.536146939184199312e+00,-3.450744944568346351e-01,7.715708734639427357e-02,2.016345694108936826e+00,2.557986192375731327e-01
1.888744195493373135e-01,-4.955425038920375225e-01,5.085575161927373689e-01,2.299160575523897965e+00,1.929651331039468731e+00,2.532528148164256976e+00,-3.450744944568346351e-01,7.715708734639427357e-02,2.016345694108936826e+00,2.557986192375731327e-01
1.888744195493373135e-01,-4.955425038920375225e-01,5.085575161927373689e-01,2.150612779989833800e+00,1.929651331039468731e+00,2.532528148164256976e+00,-3.450744944568346351e-01,7.715708734639427357e-02,2.016345694108936826e+00,2.557986192375731327e-01
1.888744195493373135e-01,-4.955425038920375225e-01,5.085575161927373689e-01,2.150612779989833800e+00,1.929651331039468731e+00,1.806443847669367386e+00,-5.951169057302285736e-01,-1.418657391050877903e-01,2.016345694108936826e+00,2.557986192375731327e-01
1.888744195493373135e-01,-4.955425038920375225e-01,5.085575161927373689e-01,2.150612779989833800e+00,1.929651331039468731e+00,1.806443847669367386e+00,-5.951169057302285736e-01,-1.418657391050877903e-01,2.016345694108936826e+00,2.557986192375731327e-01
1.888744195493373135e-01,-4.955425038920375225e-01,-1.587695231996759382e-02,2.150612779989833800e+00,1.906324742378318726e+00,1.806443847669367386e+00,-5.951169057302285736e-01,-1.418657391050877903e-01,2.016345694108936826e+00,2.557986192375731327e-01
1.888744195493373135e-01,-4.955425038920375225e-01,-1.587695231996759382e-02,2.150612779989833800e+00,1.617399695730883380e+00,1.806443847669367386e+00,-5.951169057302285736e-01,-1.418657391050877903e-01,2.016345694108936826e+00,1.986558296501633736e-02
1.888744195493373135e-01,-4.955425038920375225e-01,-1.587695231996759382e-02,2.150612779989833800e+00,1.617399695730883380e+00,1.806443847669367386e+00,-5.951169057302285736e-01,-1.418657391050877903e-01,1.190196092586290000e+00,1.986558296501633736e-02
1.888744195493373135e-01,-4.955425038920375225e-01,-1.587695231996759382e-02,2.014619200396400966e+00,2.624826229002543698e-01,1.806443847669367386e+00,-5.951169057302285736e-01,-1.418657391050877903e-01,1.190196092586290000e+00,1.986558296501633736e-02
