8.115039613196133317e-01,6.749049198902274949e-01,1.445849546269855068e+00,6.730088709028143157e+00,2.975552493684863742e-01,2.592701693406376684e+00,-1.632120972231797307e+00,1.514300793030727732e+00,4.010283167836867335e+00,9.090321828824854400e-01
8.115039613196133317e-01,-4.306481449805493744e-01,-1.392342096762112957e+00,6.730088709028143157e+00,-2.094958311912135940e-01,1.815569875087370111e+00,-1.632120972231797307e+00,1.514300793030727732e+00,4.010283167836867335e+00,5.121001540458297585e-01
8.115039613196133317e-01,-4.306481449805493744e-01,-1.392342096762112957e+00,5.436585150184612303e+00,-2.094958311912135940e-01,1.815569875087370111e+00,-1.632120972231797307e+00,1.514300793030727732e+00,1.907532386526621382e+00,5.121001540458297585e-01
7.780311404388374763e-01,-4.703591541145246691e-01,-1.392342096762112957e+00,4.058828817928319843e+00,-6.189443427010814514e-01,4.781649184748032466e-01,-1.632120972231797307e+00,1.514300793030727732e+00,1.907532386526621382e+00,5.121001540458297585e-01
7.780311404388374763e-01,-4.703591541145246691e-01,-1.392342096762112957e+00,4.058828817928319843e+00,-6.189443427010814514e-01,4.781649184748032466e-01,-1.632120972231797307e+00,-8.018929271264070291e-01,1.726941760834999062e+00,-6.872286981366024228e-02
-3.412868788437456447e-01,-4.703591541145246691e-01,-1.392342096762112957e+00,2.090058709165440121e+00,-6.189443427010814514e-01,4.781649184748032466e-01,-1.632120972231797307e+00,-8.018929271264070291e-01,1.726941760834999062e+00,-6.872286981366024228e-02
-3.412868788437456447e-01,-4.703591541145246691e-01,-1.392342096762112957e+00,2.090058709165440121e+00,-6.698938405929287798e-01,4.781649184748032466e-01,-1.632120972231797307e+00,-8.018929271264070291e-01,4.100658656253949874e-01,-6.872286981366024228e-02
-3.412868788437456447e-01,-4.703591541145246691e-01,-1.392342096762112957e+00,2.090058709165440121e+00,-6.698938405929287798e-01,4.781649184748032466e-01,-1.632120972231797307e+00,-8.018929271264070291e-01,4.100658656253949874e-01,-6.872286981366024228e-02
-3.412868788437456447e-01,-4.703591541145246691e-01,-1.430948476370959677e+00,1.939383805948596606e+00,-1.091284019527052562e+00,4.781649184748032466e-01,-1.632120972231797307e+00,-8.018929271264070291e-01,4.100658656253949874e-01,-1.502694750382795597e-01
-3.412868788437456447e-01,-4.703591541145246691e-01,-1.430948476370959677e+00,1.939383805948596606e+00,-1.091284019527052562e+00,3.697988483755490496e-01,-1.697931710391545668e+00,-8.018929271264070291e-01,4.100658656253949874e-01,-1.502694750382795597e-01
