7.513690088468116812e-01,-8.348574768320607964e-01,-6.457689321451003384e-01,2.502073963195202699e-01,9.702703352650724256e+00,2.315036423014724232e+00,3.743065179416512622e-01,-5.421621976520883956e-01,-4.889400874198211733e-02,3.221725372234647722e+00
1.337849874411596862e-01,-1.603492923301050421e+00,-6.457689321451003384e-01,2.502073963195202699e-01,4.191723211965721063e+00,2.315036423014724232e+00,3.743065179416512622e-01,-1.052264621564066971e+00,-4.889400874198211733e-02,3.167700772720520863e+00
1.337849874411596862e-01,-1.603492923301050421e+00,-6.457689321451003384e-01,2.502073963195202699e-01,4.191723211965721063e+00,-1.675668310988445153e+00,3.743065179416512622e-01,-1.052264621564066971e+00,-4.889400874198211733e-02,-3.214887409835412435e-01
5.489061184367975688e-03,-1.603492923301050421e+00,-1.445396551340295099e+00,-5.978700838615118585e-01,4.191723211965721063e+00,-1.675668310988445153e+00,3.743065179416512622e-01,-1.052264621564066971e+00,-4.889400874198211733e-02,-3.214887409835412435e-01
5.489061184367975688e-03,-1.603492923301050421e+00,-1.445396551340295099e+00,-9.163181328886916832e-01,4.191723211965721063e+00,-1.675668310988445153e+00,3.743065179416512622e-01,-1.052264621564066971e+00,-4.889400874198211733e-02,-3.214887409835412435e-01
5.489061184367975688e-03,-1.603492923301050421e+00,-1.445396551340295099e+00,-9.163181328886916832e-01,4.191723211965721063e+00,-1.675668310988445153e+00,3.743065179416512622e-01,-1.052264621564066971e+00,-4.889400874198211733e-02,-7.931737420799020999e-01
-1.180986701517954041e+00,-1.859018999115229276e+00,-1.445396551340295099e+00,-9.163181328886916832e-01,3.615329867373530792e+00,-2.630064882343799315e+00,-3.073709458395298411e-01,-1.052264621564066971e+00,-1.480068919474904154e+00,-7.931737420799020999e-01
-1.501422389146243042e+00,-1.859018999115229276e+00,-1.445396551340295099e+00,-9.163181328886916832e-01,3.615329867373530792e+00,-2.630064882343799315e+00,-3.073709458395298411e-01,-1.052264621564066971e+00,-1.480068919474904154e+00,-1.916445872990893529e+00
-1.501422389146243042e+00,-1.859018999115229276e+00,-1.445396551340295099e+00,-9.163181328886916832e-01,3.478566908546806946e+00,-2.630064882343799315e+00,-3.073709458395298411e-01,-1.052264621564066971e+00,-1.480068919474904154e+00,-1.916445872990893529e+00
-2.159096601434933316e+00,-1.859018999115229276e+00,-1.445396551340295099e+00,-9.163181328886916832e-01,3.478566908546806946e+00,-2.630064882343799315e+00,-3.073709458395298411e-01,-1.052264621564066971e+00,-1.480068919474904154e+00,-1.916445872990893529e+00
