-1.193269774402088979e-01,1.576512695569622702e+00,2.120632577227256288e+00,3.785550487405537901e-01,1.842501459593020252e+00,8.717875136125533553e-01,3.060508962599018723e+00,4.009407831981121717e+00,1.697809260207085336e+00,2.085019472109566951e+00
-1.193269774402088979e-01,1.576512695569622702e+00,7.464849117132924539e-01,-1.401003375899839698e+00,1.842501459593020252e+00,-1.283179426487900641e-02,3.060508962599018723e+00,3.917316840219624119e+00,1.697809260207085336e+00,2.085019472109566951e+00
-1.193269774402088979e-01,1.576512695569622702e+00,-7.951524957991061848e-01,-1.401003375899839698e+00,1.842501459593020252e+00,-1.283179426487900641e-02,7.576269003453756090e-01,3.917316840219624119e+00,1.676139305832611726e+00,2.085019472109566951e+00
-1.193269774402088979e-01,1.576512695569622702e+00,-7.951524957991061848e-01,-1.401003375899839698e+00,1.674419767239631929e+00,-1.283179426487900641e-02,7.576269003453756090e-01,3.917316840219624119e+00,1.122891597833774568e+00,1.836499497421450466e-01
-1.193269774402088979e-01,7.341523652334065453e-01,-7.951524957991061848e-01,-1.401003375899839698e+00,6.981802257327025529e-01,-1.422768617215090514e-01,7.576269003453756090e-01,3.876707108215359909e+00,1.122891597833774568e+00,-2.741650023502805178e-01
-1.193269774402088979e-01,7.341523652334065453e-01,-7.951524957991061848e-01,-1.401003375899839698e+00,6.981802257327025529e-01,-1.422768617215090514e-01,7.576269003453756090e-01,3.876707108215359909e+00,1.122891597833774568e+00,-2.741650023502805178e-01
-1.193269774402088979e-01,7.341523652334065453e-01,-7.951524957991061848e-01,-1.401003375899839698e+00,5.456760312111744726e-01,-1.422768617215090514e-01,7.576269003453756090e-01,3.876707108215359909e+00,7.775839613012943685e-01,-1.510697440724762863e+00
-1.193269774402088979e-01,7.341523652334065453e-01,-8.148515440445253111e-01,-1.401003375899839698e+00,5.456760312111744726e-01,-8.744150450146942477e-01,7.576269003453756090e-01,3.876707108215359909e+00,-5.186294839678874391e-01,-1.510697440724762863e+00
-1.193269774402088979e-01,7.341523652334065453e-01,-8.148515440445253111e-01,-1.829020035666513389e+00,-1.585393642317146190e+00,-8.744150450146942477e-01,7.576269003453756090e-01,3.876707108215359909e+00,-5.186294839678874391e-01,-1.510697440724762863e+00
-8.081333607605944991e-01,7.341523652334065453e-01,-8.148515440445253111e-01,-1.829020035666513389e+00,-1.585393642317146190e+00,-8.744150450146942477e-01,7.576269003453756090e-01,3.876707108215359909e+00,-5.186294839678874391e-01,-1.510697440724762863e+00
