2.566596824157153733e+00,-1.212917617065802922e+00,-9.418906896521370142e-02,4.454260885371168932e+00,-1.122817359884370036e+00,-1.649247537991151147e-01,-1.268871630532685535e-01,4.556713314687772964e+00,1.303524814922575992e+00,-1.237561899391454778e+00
2.566596824157153733e+00,-1.212917617065802922e+00,-9.418906896521370142e-02,1.247632040367382400e+00,-1.122817359884370036e+00,-1.649247537991151147e-01,-1.268871630532685535e-01,4.556713314687772964e+00,1.303524814922575992e+00,-1.237561899391454778e+00
-6.770658374388135448e-01,-1.444495185624271150e+00,-9.418906896521370142e-02,1.247632040367382400e+00,-1.669072998845189115e+00,-1.649247537991151147e-01,-9.733413759720727088e-01,3.319776650540115170e+00,9.201353724937487710e-01,-1.237561899391454778e+00
-6.770658374388135448e-01,-1.444495185624271150e+00,-1.340342495681057511e-01,1.247632040367382400e+00,-1.669072998845189115e+00,-3.075442864464110193e-01,-9.733413759720727088e-01,2.328083697542657315e+00,9.028543413620331026e-02,-1.237561899391454778e+00
-6.770658374388135448e-01,-2.001288026782114926e+00,-5.447441064094350471e-01,1.247632040367382400e+00,-1.669072998845189115e+00,-3.075442864464110193e-01,-9.733413759720727088e-01,2.328083697542657315e+00,9.028543413620331026e-02,-1.237561899391454778e+00
-6.770658374388135448e-01,-2.001288026782114926e+00,-5.447441064094350471e-01,1.247632040367382400e+00,-1.669072998845189115e+00,-3.779792066442160259e-01,-9.733413759720727088e-01,2.157951307826742327e-01,9.028543413620331026e-02,-2.905595471737049351e+00
-6.770658374388135448e-01,-2.100225476988879070e+00,-6.002304249110271828e-01,1.247632040367382400e+00,-1.669072998845189115e+00,-3.779792066442160259e-01,-9.733413759720727088e-01,2.157951307826742327e-01,9.028543413620331026e-02,-2.973797067000763406e+00
-6.770658374388135448e-01,-2.100225476988879070e+00,-6.002304249110271828e-01,1.247632040367382400e+00,-1.669072998845189115e+00,-3.779792066442160259e-01,-9.733413759720727088e-01,2.157951307826742327e-01,9.028543413620331026e-02,-2.973797067000763406e+00
-7.475563863684934196e-01,-2.100225476988879070e+00,-6.002304249110271828e-01,1.247632040367382400e+00,-1.669072998845189115e+00,-3.779792066442160259e-01,-9.733413759720727088e-01,2.157951307826742327e-01,9.028543413620331026e-02,-2.973797067000763406e+00
-7.475563863684934196e-01,-2.100225476988879070e+00,-6.002304249110271828e-01,1.247632040367382400e+00,-1.669072998845189115e+00,-3.779792066442160259e-01,-9.733413759720727088e-01,2.157951307826742327e-01,-4.691573523969067572e-01,-2.973797067000763406e+00
