1.226468657152328445e+00,4.880481283275897475e+00,4.242111956931252870e+00,-2.249575903764775564e-01,-8.199535927805926550e-01,1.291917447532113350e+00,-1.194812534995178588e+00,9.651382385948162890e-01,-1.379167997466676177e+00,2.257846678740872637e+00
1.226468657152328445e+00,3.884461116421733085e+00,1.909100409889609384e+00,-2.249575903764775564e-01,-1.181387857385968188e+00,1.291917447532113350e+00,-1.194812534995178588e+00,1.170064050440440956e-01,-1.379167997466676177e+00,2.257846678740872637e+00
5.044505524700138022e-01,2.385133788559186119e+00,1.909100409889609384e+00,-6.256201947354862458e-01,-1.181387857385968188e+00,1.291917447532113350e+00,-1.194812534995178588e+00,-6.248646107036476272e-01,-2.086212965523940088e+00,1.010830228645117623e+00
5.044505524700138022e-01,2.385133788559186119e+00,1.909100409889609384e+00,-8.897136257477127330e-01,-1.181387857385968188e+00,1.291917447532113350e+00,-1.194812534995178588e+00,-1.992218533998020735e+00,-2.086212965523940088e+00,1.010830228645117623e+00
5.044505524700138022e-01,2.385133788559186119e+00,1.909100409889609384e+00,-8.897136257477127330e-01,-1.799040244903678420e+00,1.291917447532113350e+00,-1.284911214751878195e+00,-1.992218533998020735e+00,-2.086212965523940088e+00,1.010830228645117623e+00
3.961965751251353973e-01,2.385133788559186119e+00,1.909100409889609384e+00,-9.564453626258880847e-01,-1.799040244903678420e+00,1.291917447532113350e+00,-1.284911214751878195e+00,-1.992218533998020735e+00,-2.086212965523940088e+00,1.010830228645117623e+00
3.961965751251353973e-01,2.385133788559186119e+00,1.749006452126990796e+00,-9.564453626258880847e-01,-1.799040244903678420e+00,1.291917447532113350e+00,-1.284911214751878195e+00,-2.381366339620366368e+00,-2.086212965523940088e+00,3.327468762970357541e-01
3.961965751251353973e-01,2.385133788559186119e+00,1.749006452126990796e+00,-9.564453626258880847e-01,-1.799040244903678420e+00,1.998492856302683807e-01,-1.284911214751878195e+00,-2.381366339620366368e+00,-2.086212965523940088e+00,3.327468762970357541e-01
2.094046634336069745e-01,2.385133788559186119e+00,1.749006452126990796e+00,-9.564453626258880847e-01,-1.799040244903678420e+00,1.998492856302683807e-01,-1.284911214751878195e+00,-2.381366339620366368e+00,-2.086212965523940088e+00,-3.292211418297772973e-01
-4.759147446568224860e-01,2.385133788559186119e+00,1.749006452126990796e+00,-9.564453626258880847e-01,-1.799040244903678420e+00,1.998492856302683807e-01,-1.284911214751878195e+00,-2.381366339620366368e+00,-2.086212965523940088e+00,-3.292211418297772973e-01
-4.759147446568224860e-01,2.385133788559186119e+00,1.749006452126990796e+00,-9.564453626258880847e-01,-1.799040244903678420e+00,1.998492856302683807e-01,-1.284911214751878195e+00,-2.381366339620366368e+00,-2.086212965523940088e+00,-3.292211418297772973e-01
-4.759147446568224860e-01,2.128868244512295560e-01,-7.687755725399415818e-02,-9.564453626258880847e-01,-1.799040244903678420e+00,1.998492856302683807e-01,-1.284911214751878195e+00,-2.381366339620366368e+00,-2.086212965523940088e+00,-3.292211418297772973e-01
-4.759147446568224860e-01,2.128868244512295560e-01,-7.687755725399415818e-02,-9.564453626258880847e-01,-1.799040244903678420e+00,1.998492856302683807e-01,-1.284911214751878195e+00,-2.381366339620366368e+00,-2.086212965523940088e+00,-3.292211418297772973e-01
-4.759147446568224860e-01,2.128868244512295560e-01,-2.624479636600063337e-01,-9.564453626258880847e-01,-1.799040244903678420e+00,-3.177694133486009820e-01,-1.284911214751878195e+00,-2.381366339620366368e+00,-2.086212965523940088e+00,-4.728450377587043452e-01
-4.759147446568224860e-01,2.128868244512295560e-01,-2.624479636600063337e-01,-9.564453626258880847e-01,-1.799040244903678420e+00,-3.177694133486009820e-01,-1.284911214751878195e+00,-2.381366339620366368e+00,-2.086212965523940088e+00,-4.728450377587043452e-01
-4.759147446568224860e-01,2.128868244512295560e-01,-2.624479636600063337e-01,-9.564453626258880847e-01,-1.799040244903678420e+00,-3.177694133486009820e-01,-1.284911214751878195e+00,-2.381366339620366368e+00,-2.086212965523940088e+00,-4.728450377587043452e-01
-4.759147446568224860e-01,2.128868244512295560e-01,-2.624479636600063337e-01,-9.564453626258880847e-01,-1.799040244903678420e+00,-3.177694133486009820e-01,-1.284911214751878195e+00,-2.381366339620366368e+00,-2.086212965523940088e+00,-4.728450377587043452e-01
-4.759147446568224860e-01,2.128868244512295560e-01,-2.624479636600063337e-01,-9.564453626258880847e-01,-1.799040244903678420e+00,-3.177694133486009820e-01,-1.284911214751878195e+00,-2.381366339620366368e+00,-2.086212965523940088e+00,-4.728450377587043452e-01
-4.759147446568224860e-01,2.128868244512295560e-01,-2.624479636600063337e-01,-9.564453626258880847e-01,-1.799040244903678420e+00,-3.177694133486009820e-01,-1.284911214751878195e+00,-2.381366339620366368e+00,-2.086212965523940088e+00,-4.728450377587043452e-01
-4.759147446568224860e-01,2.128868244512295560e-01,-6.487122640485991631e-01,-9.564453626258880847e-01,-1.799040244903678420e+00,-3.177694133486009820e-01,-1.284911214751878195e+00,-2.381366339620366368e+00,-2.086212965523940088e+00,-4.728450377587043452e-01
-4.759147446568224860e-01,2.128868244512295560e-01,-6.487122640485991631e-01,-9.564453626258880847e-01,-1.799040244903678420e+00,-8.652061850821384237e-01,-1.284911214751878195e+00,-2.381366339620366368e+00,-2.086212965523940088e+00,-1.431718295238554317e+00
-4.759147446568224860e-01,2.128868244512295560e-01,-6.487122640485991631e-01,-9.564453626258880847e-01,-1.799040244903678420e+00,-8.652061850821384237e-01,-1.284911214751878195e+00,-2.381366339620366368e+00,-2.086212965523940088e+00,-1.431718295238554317e+00
-4.759147446568224860e-01,2.128868244512295560e-01,-6.487122640485991631e-01,-9.564453626258880847e-01,-1.799040244903678420e+00,-8.652061850821384237e-01,-1.284911214751878195e+00,-2.381366339620366368e+00,-2.086212965523940088e+00,-1.431718295238554317e+00
-4.759147446568224860e-01,2.128868244512295560e-01,-6.487122640485991631e-01,-9.564453626258880847e-01,-1.799040244903678420e+00,-8.652061850821384237e-01,-1.284911214751878195e+00,-3.238400878189293675e+00,-2.086212965523940088e+00,-1.431718295238554317e+00
-4.759147446568224860e-01,6.556633931529758097e-02,-6.487122640485991631e-01,-9.564453626258880847e-01,-1.799040244903678420e+00,-8.652061850821384237e-01,-1.303367564090252895e+00,-3.238400878189293675e+00,-2.086212965523940088e+00,-1.431718295238554317e+00
-4.759147446568224860e-01,-6.498626463199737024e-01,-6.487122640485991631e-01,-9.564453626258880847e-01,-1.799040244903678420e+00,-8.652061850821384237e-01,-1.303367564090252895e+00,-3.238400878189293675e+00,-2.086212965523940088e+00,-1.431718295238554317e+00
-4.759147446568224860e-01,-6.498626463199737024e-01,-6.487122640485991631e-01,-9.564453626258880847e-01,-1.799040244903678420e+00,-8.652061850821384237e-01,-1.303367564090252895e+00,-3.238400878189293675e+00,-2.086212965523940088e+00,-1.431718295238554317e+00
-4.759147446568224860e-01,-6.498626463199737024e-01,-8.535720466983195420e-01,-9.564453626258880847e-01,-1.799040244903678420e+00,-8.652061850821384237e-01,-1.303367564090252895e+00,-3.238400878189293675e+00,-2.086212965523940088e+00,-1.431718295238554317e+00
-4.759147446568224860e-01,-6.498626463199737024e-01,-8.535720466983195420e-01,-9.564453626258880847e-01,-1.799040244903678420e+00,-8.652061850821384237e-01,-1.303367564090252895e+00,-3.238400878189293675e+00,-2.086212965523940088e+00,-1.431718295238554317e+00
-7.590089306226809329e-01,-6.498626463199737024e-01,-8.535720466983195420e-01,-9.564453626258880847e-01,-1.799040244903678420e+00,-8.652061850821384237e-01,-1.303367564090252895e+00,-3.238400878189293675e+00,-2.086212965523940088e+00,-1.431718295238554317e+00
-7.590089306226809329e-01,-6.498626463199737024e-01,-8.535720466983195420e-01,-9.564453626258880847e-01,-1.799040244903678420e+00,-8.652061850821384237e-01,-1.303367564090252895e+00,-3.238400878189293675e+00,-2.086212965523940088e+00,-1.431718295238554317e+00
-7.590089306226809329e-01,-6.498626463199737024e-01,-8.535720466983195420e-01,-9.564453626258880847e-01,-1.799040244903678420e+00,-8.652061850821384237e-01,-1.303367564090252895e+00,-3.238400878189293675e+00,-2.086212965523940088e+00,-1.431718295238554317e+00
-1.532599787094003352e+00,-6.498626463199737024e-01,-8.535720466983195420e-01,-9.564453626258880847e-01,-1.799040244903678420e+00,-8.652061850821384237e-01,-1.303367564090252895e+00,-3.238400878189293675e+00,-2.086212965523940088e+00,-1.431718295238554317e+00
-1.532599787094003352e+00,-6.498626463199737024e-01,-1.712953873023334461e+00,-9.564453626258880847e-01,-1.799040244903678420e+00,-8.652061850821384237e-01,-1.303367564090252895e+00,-3.238400878189293675e+00,-2.086212965523940088e+00,-1.431718295238554317e+00
-1.532599787094003352e+00,-6.858149136673372670e-01,-1.712953873023334461e+00,-9.564453626258880847e-01,-1.799040244903678420e+00,-8.652061850821384237e-01,-1.303367564090252895e+00,-3.238400878189293675e+00,-2.086212965523940088e+00,-1.431718295238554317e+00
-1.532599787094003352e+00,-6.858149136673372670e-01,-2.540418593477562936e+00,-9.564453626258880847e-01,-1.799040244903678420e+00,-8.652061850821384237e-01,-1.303367564090252895e+00,-3.238400878189293675e+00,-2.086212965523940088e+00,-1.431718295238554317e+00
