1.155710688918531570e+00,7.683624694432393820e-01,1.221641392519768887e+00,1.495561842225804315e-02,2.369260919340654414e+00,6.754815921003381796e+00,1.354963169911333365e+00,1.939208449926798639e-01,-3.299964691592323085e-01,1.376470551953541954e-01
6.107133470041814505e-01,5.794741532791409799e-01,1.221641392519768887e+00,1.495561842225804315e-02,2.369260919340654414e+00,6.754815921003381796e+00,1.354963169911333365e+00,1.939208449926798639e-01,-3.299964691592323085e-01,1.376470551953541954e-01
6.107133470041814505e-01,5.794741532791409799e-01,1.221641392519768887e+00,-4.960013516561782160e-02,2.183858536696762442e+00,6.749689034694267953e+00,1.354963169911333365e+00,-3.470199322901563743e-01,-3.299964691592323085e-01,1.376470551953541954e-01
6.107133470041814505e-01,4.612262058494477346e-01,1.221641392519768887e+00,-4.960013516561782160e-02,2.183858536696762442e+00,5.973428056492307014e+00,1.354963169911333365e+00,-1.071315977020148802e+00,-3.299964691592323085e-01,1.376470551953541954e-01
6.107133470041814505e-01,4.612262058494477346e-01,1.221641392519768887e+00,-4.960013516561782160e-02,2.183858536696762442e+00,5.973428056492307014e+00,1.354963169911333365e+00,-1.071315977020148802e+00,-3.299964691592323085e-01,1.376470551953541954e-01
4.882311905690937537e-01,4.612262058494477346e-01,1.221641392519768887e+00,-4.960013516561782160e-02,-1.647509954936721144e+00,5.973428056492307014e+00,1.354963169911333365e+00,-1.840677830721310082e+00,-3.299964691592323085e-01,1.376470551953541954e-01
4.882311905690937537e-01,4.612262058494477346e-01,1.221641392519768887e+00,-4.960013516561782160e-02,-1.647509954936721144e+00,5.973428056492307014e+00,1.354963169911333365e+00,-1.840677830721310082e+00,-9.922410985740668377e-01,1.376470551953541954e-01
3.193744749548358963e-01,4.612262058494477346e-01,1.221641392519768887e+00,-4.960013516561782160e-02,-1.647509954936721144e+00,5.973428056492307014e+00,1.354963169911333365e+00,-1.840677830721310082e+00,-9.922410985740668377e-01,1.376470551953541954e-01
3.193744749548358963e-01,4.612262058494477346e-01,1.221641392519768887e+00,-4.960013516561782160e-02,-1.647509954936721144e+00,5.973428056492307014e+00,1.354963169911333365e+00,-1.840677830721310082e+00,-9.922410985740668377e-01,-1.439298776583240347e+00
3.193744749548358963e-01,4.612262058494477346e-01,1.221641392519768887e+00,-4.960013516561782160e-02,-1.647509954936721144e+00,5.973428056492307014e+00,8.743458001483819242e-01,-2.415055048111403480e+00,-9.922410985740668377e-01,-1.439298776583240347e+00
