1.088077349844467356e+00,1.832580581550876886e+00,3.949891708412963887e+00,4.735623884098685288e+00,-5.344761935235885497e-01,3.115665096110127319e-01,-9.497344334571188040e-03,-1.569694477173817937e+00,1.461526881298734482e-01,7.790645859908841286e-01
1.088077349844467356e+00,9.818532071644774373e-01,3.894300078288099431e+00,2.329202307041120079e+00,-5.344761935235885497e-01,3.115665096110127319e-01,-9.497344334571188040e-03,-1.569694477173817937e+00,-2.421306817589210791e-01,7.790645859908841286e-01
1.021224550253787333e+00,9.818532071644774373e-01,1.707743190623396412e+00,2.329202307041120079e+00,-5.344761935235885497e-01,3.115665096110127319e-01,-9.497344334571188040e-03,-1.569694477173817937e+00,-3.009258510089503069e+00,7.790645859908841286e-01
5.965490559856743147e-01,9.137714679894040071e-01,1.707743190623396412e+00,2.329202307041120079e+00,-5.344761935235885497e-01,3.115665096110127319e-01,-9.497344334571188040e-03,-1.569694477173817937e+00,-3.009258510089503069e+00,4.877721608302098555e-01
5.965490559856743147e-01,-2.676049414922829772e-01,1.707743190623396412e+00,2.329202307041120079e+00,-1.713398517151560885e+00,-1.179845409679859403e-01,-8.753427564319266052e-02,-1.569694477173817937e+00,-3.009258510089503069e+00,4.877721608302098555e-01
5.965490559856743147e-01,-2.676049414922829772e-01,1.707743190623396412e+00,1.564283492477575477e+00,-4.905897036973184022e+00,-1.179845409679859403e-01,-8.753427564319266052e-02,-1.569694477173817937e+00,-3.009258510089503069e+00,4.877721608302098555e-01
5.965490559856743147e-01,-2.676049414922829772e-01,1.707743190623396412e+00,-2.479272835427498989e-01,-4.905897036973184022e+00,-1.179845409679859403e-01,-5.715955540282606773e-01,-1.569694477173817937e+00,-3.009258510089503069e+00,4.877721608302098555e-01
5.965490559856743147e-01,-2.676049414922829772e-01,1.707743190623396412e+00,-2.479272835427498989e-01,-4.905897036973184022e+00,-1.179845409679859403e-01,-5.715955540282606773e-01,-1.569694477173817937e+00,-3.009258510089503069e+00,-1.773859000254121465e+00
5.965490559856743147e-01,-2.676049414922829772e-01,1.707743190623396412e+00,-2.479272835427498989e-01,-4.905897036973184022e+00,-7.456213253116252826e-01,-5.715955540282606773e-01,-1.569694477173817937e+00,-3.021581422058514654e+00,-1.773859000254121465e+00
5.965490559856743147e-01,-2.676049414922829772e-01,-1.075776093479367673e-01,-2.479272835427498989e-01,-4.905897036973184022e+00,-7.456213253116252826e-01,-5.715955540282606773e-01,-1.569694477173817937e+00,-3.021581422058514654e+00,-1.773859000254121465e+00
3.929193586577462982e-01,-2.676049414922829772e-01,-1.075776093479367673e-01,-2.479272835427498989e-01,-4.905897036973184022e+00,-7.456213253116252826e-01,-5.715955540282606773e-01,-1.569694477173817937e+00,-3.021581422058514654e+00,-1.773859000254121465e+00
3.929193586577462982e-01,-2.676049414922829772e-01,-1.075776093479367673e-01,-2.479272835427498989e-01,-4.905897036973184022e+00,-7.456213253116252826e-01,-5.715955540282606773e-01,-1.569694477173817937e+00,-3.021581422058514654e+00,-1.773859000254121465e+00
3.630432907189184988e-01,-2.676049414922829772e-01,-1.075776093479367673e-01,-2.479272835427498989e-01,-4.905897036973184022e+00,-7.456213253116252826e-01,-7.462505212759023010e-01,-1.569694477173817937e+00,-3.021581422058514654e+00,-1.773859000254121465e+00
3.630432907189184988e-01,-2.676049414922829772e-01,-1.075776093479367673e-01,-2.479272835427498989e-01,-4.905897036973184022e+00,-7.456213253116252826e-01,-7.462505212759023010e-01,-1.569694477173817937e+00,-3.021581422058514654e+00,-1.773859000254121465e+00
3.630432907189184988e-01,-2.676049414922829772e-01,-1.075776093479367673e-01,-2.479272835427498989e-01,-4.905897036973184022e+00,-7.456213253116252826e-01,-7.462505212759023010e-01,-1.569694477173817937e+00,-3.021581422058514654e+00,-1.773859000254121465e+00
3.630432907189184988e-01,-2.676049414922829772e-01,-1.075776093479367673e-01,-2.479272835427498989e-01,-4.905897036973184022e+00,-7.456213253116252826e-01,-1.066783043020718802e+00,-1.569694477173817937e+00,-3.220746594615262914e+00,-1.773859000254121465e+00
1.027212303224160211e-01,-3.869333012487943257e-01,-1.075776093479367673e-01,-2.479272835427498989e-01,-4.905897036973184022e+00,-1.270314152984070910e+00,-1.066783043020718802e+00,-1.569694477173817937e+00,-4.302393103510328665e+00,-1.773859000254121465e+00
1.027212303224160211e-01,-1.442247760971833381e+00,-1.075776093479367673e-01,-2.479272835427498989e-01,-4.905897036973184022e+00,-1.270314152984070910e+00,-1.066783043020718802e+00,-1.569694477173817937e+00,-4.302393103510328665e+00,-1.773859000254121465e+00
1.027212303224160211e-01,-1.442247760971833381e+00,-1.075776093479367673e-01,-2.479272835427498989e-01,-4.905897036973184022e+00,-2.573102146513636335e+00,-1.066783043020718802e+00,-1.569694477173817937e+00,-4.302393103510328665e+00,-1.773859000254121465e+00
1.027212303224160211e-01,-1.442247760971833381e+00,-1.075776093479367673e-01,-2.479272835427498989e-01,-4.905897036973184022e+00,-2.573102146513636335e+00,-1.066783043020718802e+00,-1.569694477173817937e+00,-4.302393103510328665e+00,-1.773859000254121465e+00
-3.728058104498594427e-01,-1.442247760971833381e+00,-1.075776093479367673e-01,-2.479272835427498989e-01,-4.905897036973184022e+00,-2.573102146513636335e+00,-1.066783043020718802e+00,-1.569694477173817937e+00,-4.302393103510328665e+00,-1.773859000254121465e+00
-3.728058104498594427e-01,-1.442247760971833381e+00,-1.075776093479367673e-01,-2.479272835427498989e-01,-4.905897036973184022e+00,-2.573102146513636335e+00,-1.066783043020718802e+00,-1.729868818902012606e+00,-4.302393103510328665e+00,-1.773859000254121465e+00
-3.728058104498594427e-01,-1.442247760971833381e+00,-1.075776093479367673e-01,-2.479272835427498989e-01,-4.905897036973184022e+00,-2.573102146513636335e+00,-1.066783043020718802e+00,-1.729868818902012606e+00,-4.302393103510328665e+00,-1.773859000254121465e+00
-3.728058104498594427e-01,-1.442247760971833381e+00,-1.075776093479367673e-01,-2.479272835427498989e-01,-4.905897036973184022e+00,-2.573102146513636335e+00,-1.066783043020718802e+00,-1.729868818902012606e+00,-4.302393103510328665e+00,-1.773859000254121465e+00
-4.081323819433790856e-01,-2.182769635755306581e+00,-1.075776093479367673e-01,-2.479272835427498989e-01,-4.905897036973184022e+00,-2.573102146513636335e+00,-1.066783043020718802e+00,-1.729868818902012606e+00,-4.302393103510328665e+00,-1.773859000254121465e+00
-4.081323819433790856e-01,-2.182769635755306581e+00,-1.075776093479367673e-01,-2.479272835427498989e-01,-4.905897036973184022e+00,-2.573102146513636335e+00,-1.066783043020718802e+00,-1.729868818902012606e+00,-4.302393103510328665e+00,-1.773859000254121465e+00
-4.081323819433790856e-01,-2.182769635755306581e+00,-1.075776093479367673e-01,-2.479272835427498989e-01,-4.905897036973184022e+00,-2.573102146513636335e+00,-1.066783043020718802e+00,-1.729868818902012606e+00,-4.302393103510328665e+00,-1.773859000254121465e+00
-4.081323819433790856e-01,-2.182769635755306581e+00,-1.075776093479367673e-01,-2.479272835427498989e-01,-4.905897036973184022e+00,-2.573102146513636335e+00,-1.066783043020718802e+00,-1.729868818902012606e+00,-4.302393103510328665e+00,-1.773859000254121465e+00
-4.081323819433790856e-01,-2.182769635755306581e+00,-1.075776093479367673e-01,-2.479272835427498989e-01,-4.905897036973184022e+00,-2.573102146513636335e+00,-1.066783043020718802e+00,-1.729868818902012606e+00,-4.302393103510328665e+00,-1.773859000254121465e+00
-4.081323819433790856e-01,-2.182769635755306581e+00,-1.075776093479367673e-01,-2.479272835427498989e-01,-4.905897036973184022e+00,-2.573102146513636335e+00,-1.066783043020718802e+00,-1.729868818902012606e+00,-4.302393103510328665e+00,-1.773859000254121465e+00
-4.081323819433790856e-01,-2.182769635755306581e+00,-1.075776093479367673e-01,-2.479272835427498989e-01,-4.905897036973184022e+00,-2.573102146513636335e+00,-1.066783043020718802e+00,-1.729868818902012606e+00,-4.302393103510328665e+00,-1.773859000254121465e+00
-4.081323819433790856e-01,-2.182769635755306581e+00,-1.075776093479367673e-01,-2.479272835427498989e-01,-4.905897036973184022e+00,-2.573102146513636335e+00,-1.066783043020718802e+00,-1.729868818902012606e+00,-4.302393103510328665e+00,-1.773859000254121465e+00
