7.290636555159569099e+00,3.297517924286641477e+00,2.041604006038687302e+00,1.566697621849372668e+00,1.672986261813932840e+00,7.966904586040635117e-01,1.608819134002062778e+00,6.155339051731875344e+00,8.358929511492829700e-01,6.544245155524883728e+00
7.290636555159569099e+00,3.297517924286641477e+00,-2.122224648611669706e-01,-9.298055778318002895e-01,1.672986261813932840e+00,7.966904586040635117e-01,1.271865055973290914e+00,5.941215348498780635e+00,8.358929511492829700e-01,3.942347411649497868e+00
7.290636555159569099e+00,1.904593007670404292e+00,-2.122224648611669706e-01,-9.298055778318002895e-01,1.672986261813932840e+00,-4.145070875001761190e-01,1.271865055973290914e+00,2.225457948696759836e+00,8.358929511492829700e-01,2.832381962748972803e+00
7.290636555159569099e+00,1.904593007670404292e+00,-2.122224648611669706e-01,-1.447824289654608299e+00,1.212320894824640893e+00,-4.145070875001761190e-01,1.271865055973290914e+00,2.225457948696759836e+00,8.358929511492829700e-01,2.832381962748972803e+00
1.699033334855027499e+00,5.021949344219504008e-01,-2.122224648611669706e-01,-1.447824289654608299e+00,1.212320894824640893e+00,-4.145070875001761190e-01,1.271865055973290914e+00,2.225457948696759836e+00,8.358929511492829700e-01,2.832381962748972803e+00
1.699033334855027499e+00,-8.220532737761925279e-01,-2.122224648611669706e-01,-1.447824289654608299e+00,-1.010245516469980842e-01,-4.145070875001761190e-01,4.486256072276426782e-02,2.225457948696759836e+00,8.358929511492829700e-01,2.832381962748972803e+00
-3.847441567672983398e-01,-8.220532737761925279e-01,-2.122224648611669706e-01,-1.737136107503935767e+00,-3.460249326982529072e-01,-4.145070875001761190e-01,4.486256072276426782e-02,2.225457948696759836e+00,-1.045308265843179596e+00,2.832381962748972803e+00
-3.847441567672983398e-01,-8.220532737761925279e-01,-2.122224648611669706e-01,-2.113612907906775362e+00,-9.357580285316978719e-01,-4.145070875001761190e-01,4.486256072276426782e-02,2.225457948696759836e+00,-1.045308265843179596e+00,2.832381962748972803e+00
-3.847441567672983398e-01,-8.220532737761925279e-01,-2.122224648611669706e-01,-2.113612907906775362e+00,-9.357580285316978719e-01,-4.145070875001761190e-01,4.486256072276426782e-02,2.225457948696759836e+00,-2.201883858025256213e+00,2.783919487541975712e+00
-3.847441567672983398e-01,-8.220532737761925279e-01,-2.122224648611669706e-01,-2.113612907906775362e+00,-9.357580285316978719e-01,-4.145070875001761190e-01,4.486256072276426782e-02,2.225457948696759836e+00,-2.201883858025256213e+00,2.128687391964335429e+00
-3.847441567672983398e-01,-8.220532737761925279e-01,-6.712391728607469688e-01,-2.113612907906775362e+00,-9.357580285316978719e-01,-4.145070875001761190e-01,4.486256072276426782e-02,1.413942915777999687e+00,-2.201883858025256213e+00,2.120230081534655309e+00
-3.847441567672983398e-01,-8.220532737761925279e-01,-6.712391728607469688e-01,-2.113612907906775362e+00,-9.357580285316978719e-01,-4.145070875001761190e-01,4.486256072276426782e-02,3.480332089415884012e-01,-2.201883858025256213e+00,2.120230081534655309e+00
-3.847441567672983398e-01,-8.220532737761925279e-01,-6.712391728607469688e-01,-2.634050872402920351e+00,-9.357580285316978719e-01,-4.974497354413615624e-01,4.486256072276426782e-02,-3.277758638254508750e-01,-2.201883858025256213e+00,2.120230081534655309e+00
-3.847441567672983398e-01,-8.220532737761925279e-01,-6.712391728607469688e-01,-2.634050872402920351e+00,-9.357580285316978719e-01,-4.974497354413615624e-01,4.486256072276426782e-02,-3.277758638254508750e-01,-2.678049590564961058e+00,2.120230081534655309e+00
-3.847441567672983398e-01,-8.220532737761925279e-01,-7.313123560070199369e-01,-2.634050872402920351e+00,-9.357580285316978719e-01,-4.974497354413615624e-01,4.486256072276426782e-02,-3.277758638254508750e-01,-2.678049590564961058e+00,2.120230081534655309e+00
-3.847441567672983398e-01,-8.220532737761925279e-01,-7.313123560070199369e-01,-3.588772178984815486e+00,-9.357580285316978719e-01,-4.974497354413615624e-01,4.486256072276426782e-02,-3.277758638254508750e-01,-2.678049590564961058e+00,2.120230081534655309e+00
-3.847441567672983398e-01,-8.220532737761925279e-01,-7.313123560070199369e-01,-3.588772178984815486e+00,-2.688776188016173574e+00,-1.678937113189649999e+00,4.486256072276426782e-02,-3.277758638254508750e-01,-2.678049590564961058e+00,2.120230081534655309e+00
-3.847441567672983398e-01,-8.220532737761925279e-01,-7.313123560070199369e-01,-3.588772178984815486e+00,-2.688776188016173574e+00,-1.942738127617226862e+00,4.486256072276426782e-02,-3.277758638254508750e-01,-2.678049590564961058e+00,2.120230081534655309e+00
-3.847441567672983398e-01,-8.220532737761925279e-01,-7.313123560070199369e-01,-3.588772178984815486e+00,-2.688776188016173574e+00,-1.942738127617226862e+00,4.486256072276426782e-02,-3.277758638254508750e-01,-2.678049590564961058e+00,1.753682171086969888e+00
-3.847441567672983398e-01,-8.220532737761925279e-01,-7.313123560070199369e-01,-3.588772178984815486e+00,-2.688776188016173574e+00,-1.942738127617226862e+00,4.486256072276426782e-02,-3.277758638254508750e-01,-2.678049590564961058e+00,1.753682171086969888e+00
-3.847441567672983398e-01,-8.220532737761925279e-01,-7.313123560070199369e-01,-3.588772178984815486e+00,-2.688776188016173574e+00,-1.955546712399778064e+00,4.486256072276426782e-02,-3.277758638254508750e-01,-2.678049590564961058e+00,9.814722457113747023e-01
-3.847441567672983398e-01,-8.220532737761925279e-01,-7.313123560070199369e-01,-3.588772178984815486e+00,-2.688776188016173574e+00,-1.991330888754827111e+00,4.486256072276426782e-02,-3.277758638254508750e-01,-2.971986044299440355e+00,9.814722457113747023e-01
