4.613690497708646809e+00,-1.381227565495602994e+00,-1.289120555312000427e+00,-1.012244613887762101e+00,1.736917630682538460e+00,4.631695166601092595e+00,-2.518499660537956708e-01,2.225906997381253305e+00,-1.470516854435926835e+00,7.635300109978168104e-01
4.613690497708646809e+00,-1.381227565495602994e+00,-2.053209147749897490e+00,-1.012244613887762101e+00,1.736917630682538460e+00,2.486394046134284164e+00,-6.466403575827200934e-01,2.225906997381253305e+00,-2.936977202318608704e+00,2.729102079801655131e-02
3.913434154830113698e+00,-1.381227565495602994e+00,-2.053209147749897490e+00,-1.012244613887762101e+00,1.736917630682538460e+00,-6.460169671199619268e-01,-6.466403575827200934e-01,1.746983237268615374e+00,-2.936977202318608704e+00,2.729102079801655131e-02
2.827159320853472213e+00,-1.381227565495602994e+00,-2.053209147749897490e+00,-1.129463145121633261e+00,8.398023247952558501e-01,-1.201783573513646841e+00,-6.466403575827200934e-01,1.746983237268615374e+00,-2.936977202318608704e+00,-3.159893317080083031e-01
2.827159320853472213e+00,-1.381227565495602994e+00,-2.053209147749897490e+00,-1.129463145121633261e+00,-1.434913763412496879e+00,-1.570717067752049889e+00,-6.466403575827200934e-01,1.746983237268615374e+00,-3.088644994574321956e+00,-3.159893317080083031e-01
2.827159320853472213e+00,-2.130188186302646614e+00,-2.053209147749897490e+00,-1.129463145121633261e+00,-1.434913763412496879e+00,-1.570717067752049889e+00,-6.466403575827200934e-01,1.225028145436873439e+00,-3.088644994574321956e+00,-3.866338548984297185e-01
2.827159320853472213e+00,-2.130188186302646614e+00,-2.053209147749897490e+00,-1.129463145121633261e+00,-1.434913763412496879e+00,-1.570717067752049889e+00,-7.309232447485637385e-01,1.225028145436873439e+00,-3.088644994574321956e+00,-3.866338548984297185e-01
2.490986873021973302e+00,-2.130188186302646614e+00,-2.053209147749897490e+00,-1.129463145121633261e+00,-1.434913763412496879e+00,-1.570717067752049889e+00,-7.309232447485637385e-01,1.225028145436873439e+00,-3.088644994574321956e+00,-3.866338548984297185e-01
2.490986873021973302e+00,-2.186846494239873984e+00,-2.053209147749897490e+00,-1.129463145121633261e+00,-1.434913763412496879e+00,-1.570717067752049889e+00,-7.309232447485637385e-01,1.225028145436873439e+00,-3.088644994574321956e+00,-3.866338548984297185e-01
2.490986873021973302e+00,-2.186846494239873984e+00,-2.053209147749897490e+00,-1.129463145121633261e+00,-1.434913763412496879e+00,-1.570717067752049889e+00,-7.309232447485637385e-01,7.715760470192346565e-01,-3.088644994574321956e+00,-3.866338548984297185e-01
2.490986873021973302e+00,-2.186846494239873984e+00,-2.506358470725920995e+00,-1.129463145121633261e+00,-1.434913763412496879e+00,-1.570717067752049889e+00,-7.309232447485637385e-01,7.715760470192346565e-01,-3.088644994574321956e+00,-3.866338548984297185e-01
2.395506367907813239e+00,-2.186846494239873984e+00,-3.140998856620340618e+00,-1.129463145121633261e+00,-1.434913763412496879e+00,-1.570717067752049889e+00,-7.309232447485637385e-01,7.715760470192346565e-01,-3.088644994574321956e+00,-3.866338548984297185e-01
1.102474573866651708e+00,-2.186846494239873984e+00,-3.140998856620340618e+00,-1.129463145121633261e+00,-1.434913763412496879e+00,-1.570717067752049889e+00,-7.556982842975058512e-01,7.715760470192346565e-01,-3.088644994574321956e+00,-3.866338548984297185e-01
