1.797498666926924837e+00,-1.068796686343033986e-01,1.408929788829495822e+00,2.207963939246454732e+00,1.121430429481687918e+00,4.110597749341549978e+00,1.236847354980137537e+00,1.744167821266945140e+00,3.261555418878248069e+00,-4.551393135423041358e-01
1.474792975412747120e+00,-1.068796686343033986e-01,1.408929788829495822e+00,7.274682100124829631e-01,4.821609754842089424e-01,2.625879376311388125e+00,1.023279643998154409e+00,2.052073690812113993e-01,1.667134344693092185e+00,-1.365009887217102369e+00
-1.675834721229792212e-02,-1.068796686343033986e-01,1.408929788829495822e+00,7.274682100124829631e-01,-6.451152766575970476e-01,1.762677151311795365e+00,1.023279643998154409e+00,-2.236707525880406777e+00,6.595444360984921151e-01,-1.365009887217102369e+00
-1.675834721229792212e-02,-1.068796686343033986e-01,1.408929788829495822e+00,7.274682100124829631e-01,-6.451152766575970476e-01,1.762677151311795365e+00,1.023279643998154409e+00,-2.441839653704886981e+00,6.595444360984921151e-01,-1.365009887217102369e+00
-1.675834721229792212e-02,-1.068796686343033986e-01,1.408929788829495822e+00,7.274682100124829631e-01,-6.451152766575970476e-01,1.762677151311795365e+00,9.314031050817650481e-01,-2.441839653704886981e+00,5.913790227201052296e-01,-1.365009887217102369e+00
-1.675834721229792212e-02,-1.068796686343033986e-01,1.408929788829495822e+00,2.206605959166459963e-01,-6.451152766575970476e-01,1.762677151311795365e+00,-2.763816910722989295e-01,-3.098596267576783969e+00,5.913790227201052296e-01,-1.365009887217102369e+00
-1.224405607027623022e+00,-1.442796539939174227e+00,1.408929788829495822e+00,-5.074663692006193827e-01,-7.572842852635358613e-01,1.762677151311795365e+00,-2.763816910722989295e-01,-3.098596267576783969e+00,5.913790227201052296e-01,-1.835298720206561818e+00
-1.224405607027623022e+00,-1.442796539939174227e+00,1.408929788829495822e+00,-5.074663692006193827e-01,-7.572842852635358613e-01,1.762677151311795365e+00,-2.763816910722989295e-01,-3.098596267576783969e+00,5.913790227201052296e-01,-2.573991592859988131e+00
-1.224405607027623022e+00,-1.442796539939174227e+00,1.408929788829495822e+00,-5.074663692006193827e-01,-7.572842852635358613e-01,1.762677151311795365e+00,-2.763816910722989295e-01,-3.368122780305799591e+00,5.913790227201052296e-01,-2.573991592859988131e+00
-1.224405607027623022e+00,-1.442796539939174227e+00,1.408929788829495822e+00,-5.074663692006193827e-01,-7.572842852635358613e-01,1.762677151311795365e+00,-2.763816910722989295e-01,-3.368122780305799591e+00,1.823243917236434253e-01,-2.573991592859988131e+00
-1.224405607027623022e+00,-1.442796539939174227e+00,1.408929788829495822e+00,-5.074663692006193827e-01,-7.572842852635358613e-01,1.762677151311795365e+00,-2.763816910722989295e-01,-3.368122780305799591e+00,1.823243917236434253e-01,-2.573991592859988131e+00
-1.224405607027623022e+00,-1.442796539939174227e+00,1.408929788829495822e+00,-5.074663692006193827e-01,-7.572842852635358613e-01,1.762677151311795365e+00,-2.763816910722989295e-01,-3.368122780305799591e+00,1.823243917236434253e-01,-2.573991592859988131e+00
-1.224405607027623022e+00,-1.442796539939174227e+00,1.408929788829495822e+00,-5.074663692006193827e-01,-7.572842852635358613e-01,1.762677151311795365e+00,-2.763816910722989295e-01,-3.368122780305799591e+00,1.823243917236434253e-01,-2.573991592859988131e+00
-1.224405607027623022e+00,-1.442796539939174227e+00,1.408929788829495822e+00,-5.074663692006193827e-01,-7.572842852635358613e-01,1.762677151311795365e+00,-2.763816910722989295e-01,-3.368122780305799591e+00,1.823243917236434253e-01,-2.573991592859988131e+00
-1.224405607027623022e+00,-1.442796539939174227e+00,1.408929788829495822e+00,-5.074663692006193827e-01,-7.572842852635358613e-01,1.762677151311795365e+00,-2.763816910722989295e-01,-3.368122780305799591e+00,1.823243917236434253e-01,-2.573991592859988131e+00
-1.224405607027623022e+00,-1.442796539939174227e+00,1.408929788829495822e+00,-5.074663692006193827e-01,-7.572842852635358613e-01,1.762677151311795365e+00,-2.763816910722989295e-01,-3.368122780305799591e+00,1.823243917236434253e-01,-2.573991592859988131e+00
-1.224405607027623022e+00,-1.442796539939174227e+00,1.408929788829495822e+00,-5.074663692006193827e-01,-8.360230766004620451e-01,1.762677151311795365e+00,-2.763816910722989295e-01,-3.368122780305799591e+00,1.823243917236434253e-01,-2.573991592859988131e+00
-1.224405607027623022e+00,-1.442796539939174227e+00,1.408929788829495822e+00,-5.074663692006193827e-01,-1.187524221080668241e+00,7.058802863614802581e-01,-2.763816910722989295e-01,-3.368122780305799591e+00,1.823243917236434253e-01,-2.573991592859988131e+00
-1.224405607027623022e+00,-1.442796539939174227e+00,1.408929788829495822e+00,-5.074663692006193827e-01,-1.187524221080668241e+00,7.058802863614802581e-01,-2.763816910722989295e-01,-3.368122780305799591e+00,1.823243917236434253e-01,-2.573991592859988131e+00
-1.224405607027623022e+00,-1.442796539939174227e+00,1.408929788829495822e+00,-5.074663692006193827e-01,-1.187524221080668241e+00,7.058802863614802581e-01,-2.763816910722989295e-01,-3.368122780305799591e+00,1.823243917236434253e-01,-2.573991592859988131e+00
-1.224405607027623022e+00,-1.523532372369779564e+00,1.408929788829495822e+00,-5.074663692006193827e-01,-1.187524221080668241e+00,7.058802863614802581e-01,-2.763816910722989295e-01,-3.368122780305799591e+00,1.823243917236434253e-01,-2.573991592859988131e+00
-1.224405607027623022e+00,-1.523532372369779564e+00,1.408929788829495822e+00,-5.074663692006193827e-01,-1.187524221080668241e+00,7.058802863614802581e-01,-2.763816910722989295e-01,-3.368122780305799591e+00,1.823243917236434253e-01,-3.356005593680238430e+00
-1.224405607027623022e+00,-1.523532372369779564e+00,1.408929788829495822e+00,-5.074663692006193827e-01,-1.187524221080668241e+00,7.058802863614802581e-01,-3.040063277235278139e-01,-3.368122780305799591e+00,1.823243917236434253e-01,-3.356005593680238430e+00
-1.224405607027623022e+00,-1.523532372369779564e+00,1.408929788829495822e+00,-5.074663692006193827e-01,-1.187524221080668241e+00,7.058802863614802581e-01,-3.040063277235278139e-01,-3.368122780305799591e+00,-2.509372409410433602e-01,-3.356005593680238430e+00
-1.224405607027623022e+00,-1.523532372369779564e+00,1.408929788829495822e+00,-5.074663692006193827e-01,-1.187524221080668241e+00,7.058802863614802581e-01,-8.055772683237398812e-01,-3.593800253032099157e+00,-2.509372409410433602e-01,-3.356005593680238430e+00
-1.224405607027623022e+00,-1.523532372369779564e+00,1.408929788829495822e+00,-5.074663692006193827e-01,-1.187524221080668241e+00,7.058802863614802581e-01,-8.055772683237398812e-01,-3.593800253032099157e+00,-2.509372409410433602e-01,-3.356005593680238430e+00
-1.224405607027623022e+00,-1.523532372369779564e+00,1.408929788829495822e+00,-5.074663692006193827e-01,-1.187524221080668241e+00,7.058802863614802581e-01,-8.055772683237398812e-01,-3.593800253032099157e+00,-2.509372409410433602e-01,-3.356005593680238430e+00
-1.224405607027623022e+00,-1.523532372369779564e+00,1.408929788829495822e+00,-5.074663692006193827e-01,-1.187524221080668241e+00,7.058802863614802581e-01,-8.055772683237398812e-01,-3.593800253032099157e+00,-2.509372409410433602e-01,-3.356005593680238430e+00
-1.224405607027623022e+00,-1.523532372369779564e+00,1.408929788829495822e+00,-5.074663692006193827e-01,-1.187524221080668241e+00,7.058802863614802581e-01,-8.055772683237398812e-01,-3.593800253032099157e+00,-3.604736196082871658e-01,-3.356005593680238430e+00
-1.224405607027623022e+00,-1.523532372369779564e+00,1.408929788829495822e+00,-5.074663692006193827e-01,-1.187524221080668241e+00,7.058802863614802581e-01,-8.055772683237398812e-01,-3.593800253032099157e+00,-1.382450551193111776e+00,-3.356005593680238430e+00
