3.522876786265568327e+00,8.138974357419309635e-01,5.560350699677052422e-01,2.216417774388538486e+00,1.260027534549243322e+00,1.872835917208476531e+00,-9.922881355694858074e-01,1.342639440662897643e+00,1.419636075813135445e+00,8.189005016614688826e-01
3.522876786265568327e+00,3.330273477466019205e-01,5.560350699677052422e-01,2.105630924507663426e+00,1.260027534549243322e+00,1.111820016450700166e+00,-9.922881355694858074e-01,1.204551256044645413e+00,8.319354852400711042e-01,1.492769074988458122e-01
-8.823488925512845693e-01,3.330273477466019205e-01,-1.894524557631662998e-01,7.121371413137835837e-01,1.164760285560507258e+00,8.655597384710908004e-01,-9.922881355694858074e-01,-8.961984807772275380e-03,8.319354852400711042e-01,-6.427307187695442403e-01
-8.823488925512845693e-01,1.932041635202360053e-01,-1.894524557631662998e-01,7.121371413137835837e-01,1.164760285560507258e+00,8.655597384710908004e-01,-9.922881355694858074e-01,-8.961984807772275380e-03,8.319354852400711042e-01,-6.427307187695442403e-01
-1.133359034574346280e+00,-5.490186752221332123e-01,-1.894524557631662998e-01,7.121371413137835837e-01,9.128102315162320846e-01,8.655597384710908004e-01,-9.922881355694858074e-01,-8.961984807772275380e-03,8.319354852400711042e-01,-1.085606218779798793e+00
-1.133359034574346280e+00,-5.490186752221332123e-01,-6.065207705942818883e-01,5.024631242844510570e-01,-1.951786019296638974e+00,8.655597384710908004e-01,-9.922881355694858074e-01,-8.961984807772275380e-03,8.319354852400711042e-01,-1.085606218779798793e+00
-1.133359034574346280e+00,-5.490186752221332123e-01,-6.065207705942818883e-01,5.024631242844510570e-01,-1.951786019296638974e+00,8.655597384710908004e-01,-9.922881355694858074e-01,-8.961984807772275380e-03,8.319354852400711042e-01,-1.085606218779798793e+00
-1.133359034574346280e+00,-5.490186752221332123e-01,-6.824183545944025875e-01,-3.119867968037006167e-01,-1.951786019296638974e+00,8.655597384710908004e-01,-9.922881355694858074e-01,-8.961984807772275380e-03,8.319354852400711042e-01,-1.259092040663555734e+00
-1.133359034574346280e+00,-1.614954470694744293e+00,-6.824183545944025875e-01,-3.119867968037006167e-01,-1.951786019296638974e+00,-5.555903219849394059e-01,-9.922881355694858074e-01,-8.961984807772275380e-03,8.319354852400711042e-01,-1.259092040663555734e+00
-1.753448747687159859e+00,-1.614954470694744293e+00,-6.824183545944025875e-01,-2.657402733172015807e+00,-1.951786019296638974e+00,-5.555903219849394059e-01,-9.922881355694858074e-01,-8.961984807772275380e-03,8.319354852400711042e-01,-1.259092040663555734e+00
-1.753448747687159859e+00,-1.614954470694744293e+00,-6.824183545944025875e-01,-2.657402733172015807e+00,-1.951786019296638974e+00,-1.139893141746961991e+00,-9.922881355694858074e-01,-8.961984807772275380e-03,8.319354852400711042e-01,-1.259092040663555734e+00
-1.753448747687159859e+00,-1.614954470694744293e+00,-6.824183545944025875e-01,-2.657402733172015807e+00,-1.951786019296638974e+00,-1.139893141746961991e+00,-9.922881355694858074e-01,-8.961984807772275380e-03,8.319354852400711042e-01,-1.259092040663555734e+00
-1.753448747687159859e+00,-1.614954470694744293e+00,-6.824183545944025875e-01,-2.657402733172015807e+00,-1.951786019296638974e+00,-1.139893141746961991e+00,-9.922881355694858074e-01,-8.961984807772275380e-03,8.319354852400711042e-01,-1.259092040663555734e+00
-1.753448747687159859e+00,-1.614954470694744293e+00,-6.824183545944025875e-01,-2.657402733172015807e+00,-1.951786019296638974e+00,-1.139893141746961991e+00,-9.922881355694858074e-01,-8.961984807772275380e-03,3.474264873473676962e-01,-1.469808931236654015e+00
-1.753448747687159859e+00,-1.614954470694744293e+00,-1.462804171325077673e+00,-2.657402733172015807e+00,-1.951786019296638974e+00,-1.139893141746961991e+00,-9.922881355694858074e-01,-8.961984807772275380e-03,3.474264873473676962e-01,-1.469808931236654015e+00
-1.753448747687159859e+00,-1.614954470694744293e+00,-1.462804171325077673e+00,-2.657402733172015807e+00,-1.951786019296638974e+00,-1.139893141746961991e+00,-9.922881355694858074e-01,-8.961984807772275380e-03,3.474264873473676962e-01,-1.469808931236654015e+00
-1.753448747687159859e+00,-1.614954470694744293e+00,-1.462804171325077673e+00,-2.657402733172015807e+00,-1.951786019296638974e+00,-1.139893141746961991e+00,-9.922881355694858074e-01,-8.961984807772275380e-03,3.474264873473676962e-01,-1.469808931236654015e+00
-1.753448747687159859e+00,-1.614954470694744293e+00,-1.462804171325077673e+00,-2.657402733172015807e+00,-1.951786019296638974e+00,-1.139893141746961991e+00,-9.922881355694858074e-01,-8.961984807772275380e-03,3.474264873473676962e-01,-1.469808931236654015e+00
-1.753448747687159859e+00,-1.614954470694744293e+00,-1.462804171325077673e+00,-2.657402733172015807e+00,-3.482913462830234508e+00,-1.139893141746961991e+00,-9.922881355694858074e-01,-8.961984807772275380e-03,3.474264873473676962e-01,-1.469808931236654015e+00
-2.204656241671155037e+00,-1.614954470694744293e+00,-1.462804171325077673e+00,-2.657402733172015807e+00,-3.482913462830234508e+00,-1.139893141746961991e+00,-9.922881355694858074e-01,-8.961984807772275380e-03,3.474264873473676962e-01,-1.469808931236654015e+00
-2.204656241671155037e+00,-1.614954470694744293e+00,-1.462804171325077673e+00,-2.657402733172015807e+00,-3.482913462830234508e+00,-1.139893141746961991e+00,-9.922881355694858074e-01,-8.961984807772275380e-03,3.474264873473676962e-01,-1.469808931236654015e+00
-2.204656241671155037e+00,-1.614954470694744293e+00,-1.462804171325077673e+00,-2.657402733172015807e+00,-3.482913462830234508e+00,-1.139893141746961991e+00,-9.922881355694858074e-01,-8.961984807772275380e-03,3.474264873473676962e-01,-1.469808931236654015e+00
-2.204656241671155037e+00,-1.614954470694744293e+00,-1.462804171325077673e+00,-2.657402733172015807e+00,-3.482913462830234508e+00,-1.139893141746961991e+00,-1.526372618263154957e+00,-8.961984807772275380e-03,3.474264873473676962e-01,-1.469808931236654015e+00
-2.204656241671155037e+00,-1.614954470694744293e+00,-1.462804171325077673e+00,-2.657402733172015807e+00,-3.482913462830234508e+00,-1.139893141746961991e+00,-1.526372618263154957e+00,-8.961984807772275380e-03,3.474264873473676962e-01,-2.148885958714541022e+00
-2.204656241671155037e+00,-1.614954470694744293e+00,-1.462804171325077673e+00,-2.657402733172015807e+00,-3.482913462830234508e+00,-1.191892860684383715e+00,-1.557610883029547422e+00,-8.961984807772275380e-03,3.474264873473676962e-01,-3.268320622107922180e+00
-2.204656241671155037e+00,-1.614954470694744293e+00,-1.462804171325077673e+00,-2.657402733172015807e+00,-3.482913462830234508e+00,-1.191892860684383715e+00,-1.557610883029547422e+00,-8.961984807772275380e-03,3.474264873473676962e-01,-3.414875885230157504e+00
-2.204656241671155037e+00,-1.614954470694744293e+00,-1.462804171325077673e+00,-2.657402733172015807e+00,-3.482913462830234508e+00,-1.191892860684383715e+00,-1.557610883029547422e+00,-8.961984807772275380e-03,3.069438103008425567e-01,-3.414875885230157504e+00
-2.204656241671155037e+00,-1.614954470694744293e+00,-1.462804171325077673e+00,-2.657402733172015807e+00,-3.482913462830234508e+00,-1.191892860684383715e+00,-1.557610883029547422e+00,-8.961984807772275380e-03,3.069438103008425567e-01,-3.414875885230157504e+00
-2.204656241671155037e+00,-1.614954470694744293e+00,-1.462804171325077673e+00,-2.657402733172015807e+00,-3.482913462830234508e+00,-1.191892860684383715e+00,-1.557610883029547422e+00,-8.961984807772275380e-03,3.069438103008425567e-01,-3.414875885230157504e+00
-2.204656241671155037e+00,-1.614954470694744293e+00,-1.462804171325077673e+00,-2.657402733172015807e+00,-3.482913462830234508e+00,-1.191892860684383715e+00,-1.557610883029547422e+00,-8.961984807772275380e-03,3.069438103008425567e-01,-3.414875885230157504e+00
