-3.326042492343630474e+00,7.549515163557405373e-01,1.355300071785090710e+00,-6.352157580663930769e-02,-5.296594299002307382e-01,2.034525255803262489e+00,3.311304886167101835e-01,2.824719683521144109e+00,-6.999122723826306514e-01,-1.270289607364415672e-02
-3.326042492343630474e+00,7.549515163557405373e-01,6.321967133653562110e-01,-6.352157580663930769e-02,-5.296594299002307382e-01,2.034525255803262489e+00,3.311304886167101835e-01,4.022898587401729231e-01,-9.455110104180836084e-01,-1.270289607364415672e-02
-3.326042492343630474e+00,7.549515163557405373e-01,6.321967133653562110e-01,-6.352157580663930769e-02,-6.576515425640242496e-01,2.034525255803262489e+00,3.311304886167101835e-01,4.022898587401729231e-01,-9.455110104180836084e-01,-1.270289607364415672e-02
-3.326042492343630474e+00,7.549515163557405373e-01,6.321967133653562110e-01,-2.351429465991223544e-01,-6.576515425640242496e-01,2.034525255803262489e+00,3.311304886167101835e-01,4.022898587401729231e-01,-2.734003138150402634e+00,-2.983916251680450715e-01
-3.326042492343630474e+00,-8.272057593383022600e-02,6.321967133653562110e-01,-2.351429465991223544e-01,-6.576515425640242496e-01,-2.065700655283045639e-01,3.311304886167101835e-01,4.022898587401729231e-01,-2.734003138150402634e+00,-5.184932944556766010e-01
-3.326042492343630474e+00,-3.481794358548889190e-01,1.184391458145591519e-01,-2.351429465991223544e-01,-6.576515425640242496e-01,-2.065700655283045639e-01,3.311304886167101835e-01,4.022898587401729231e-01,-2.734003138150402634e+00,-5.184932944556766010e-01
-3.326042492343630474e+00,-3.481794358548889190e-01,1.184391458145591519e-01,-5.940946676400169491e-01,-6.576515425640242496e-01,-2.065700655283045639e-01,3.311304886167101835e-01,4.022898587401729231e-01,-2.734003138150402634e+00,-5.184932944556766010e-01
-3.326042492343630474e+00,-3.481794358548889190e-01,-2.970964582509723062e-01,-5.940946676400169491e-01,-6.576515425640242496e-01,-2.065700655283045639e-01,3.311304886167101835e-01,4.022898587401729231e-01,-2.734003138150402634e+00,-5.184932944556766010e-01
-3.326042492343630474e+00,-3.481794358548889190e-01,-2.970964582509723062e-01,-5.940946676400169491e-01,-1.307882717538889183e+00,-2.065700655283045639e-01,3.311304886167101835e-01,4.022898587401729231e-01,-2.734003138150402634e+00,-5.184932944556766010e-01
-3.326042492343630474e+00,-3.481794358548889190e-01,-2.970964582509723062e-01,-5.940946676400169491e-01,-1.307882717538889183e+00,-2.065700655283045639e-01,3.311304886167101835e-01,-3.821850744373018749e-01,-2.734003138150402634e+00,-5.184932944556766010e-01
-3.326042492343630474e+00,-3.481794358548889190e-01,-6.867281926047883456e-01,-5.940946676400169491e-01,-1.307882717538889183e+00,-2.065700655283045639e-01,3.311304886167101835e-01,-3.821850744373018749e-01,-2.734003138150402634e+00,-5.184932944556766010e-01
-3.326042492343630474e+00,-3.481794358548889190e-01,-6.867281926047883456e-01,-5.940946676400169491e-01,-1.307882717538889183e+00,-2.065700655283045639e-01,3.311304886167101835e-01,-1.772667875182719177e+00,-2.734003138150402634e+00,-5.184932944556766010e-01
-3.326042492343630474e+00,-4.508991852413583579e-01,-6.867281926047883456e-01,-1.444948621673265432e+00,-1.307882717538889183e+00,-2.065700655283045639e-01,6.779246384097343398e-03,-1.772667875182719177e+00,-2.734003138150402634e+00,-1.179292354813290089e+00
-3.326042492343630474e+00,-4.508991852413583579e-01,-6.867281926047883456e-01,-1.444948621673265432e+00,-1.307882717538889183e+00,-2.065700655283045639e-01,-1.146473499439089716e+00,-1.772667875182719177e+00,-2.734003138150402634e+00,-1.179292354813290089e+00
-3.326042492343630474e+00,-4.508991852413583579e-01,-6.867281926047883456e-01,-1.444948621673265432e+00,-1.307882717538889183e+00,-2.065700655283045639e-01,-1.146473499439089716e+00,-1.772667875182719177e+00,-2.734003138150402634e+00,-1.179292354813290089e+00
-3.326042492343630474e+00,-4.508991852413583579e-01,-6.867281926047883456e-01,-1.444948621673265432e+00,-1.307882717538889183e+00,-2.065700655283045639e-01,-1.146473499439089716e+00,-1.772667875182719177e+00,-2.734003138150402634e+00,-1.179292354813290089e+00
-3.326042492343630474e+00,-4.508991852413583579e-01,-6.867281926047883456e-01,-1.444948621673265432e+00,-1.307882717538889183e+00,-2.065700655283045639e-01,-1.146473499439089716e+00,-1.772667875182719177e+00,-2.734003138150402634e+00,-1.179292354813290089e+00
-3.326042492343630474e+00,-4.508991852413583579e-01,-6.867281926047883456e-01,-1.444948621673265432e+00,-1.307882717538889183e+00,-2.065700655283045639e-01,-1.146473499439089716e+00,-1.772667875182719177e+00,-2.734003138150402634e+00,-1.179292354813290089e+00
-3.326042492343630474e+00,-1.080506034016633476e+00,-6.867281926047883456e-01,-1.444948621673265432e+00,-1.307882717538889183e+00,-2.065700655283045639e-01,-1.146473499439089716e+00,-1.772667875182719177e+00,-2.734003138150402634e+00,-1.179292354813290089e+00
-3.326042492343630474e+00,-1.080506034016633476e+00,-6.867281926047883456e-01,-1.607792331518454798e+00,-1.307882717538889183e+00,-2.065700655283045639e-01,-1.146473499439089716e+00,-1.772667875182719177e+00,-2.734003138150402634e+00,-1.179292354813290089e+00
-3.326042492343630474e+00,-1.080506034016633476e+00,-6.867281926047883456e-01,-1.607792331518454798e+00,-1.307882717538889183e+00,-2.065700655283045639e-01,-1.146473499439089716e+00,-1.772667875182719177e+00,-2.734003138150402634e+00,-1.179292354813290089e+00
-3.326042492343630474e+00,-1.080506034016633476e+00,-6.867281926047883456e-01,-1.607792331518454798e+00,-1.307882717538889183e+00,-2.065700655283045639e-01,-1.146473499439089716e+00,-1.772667875182719177e+00,-2.734003138150402634e+00,-1.179292354813290089e+00
-3.410260941266382240e+00,-1.080506034016633476e+00,-6.867281926047883456e-01,-1.607792331518454798e+00,-1.307882717538889183e+00,-2.065700655283045639e-01,-1.146473499439089716e+00,-1.772667875182719177e+00,-2.734003138150402634e+00,-1.179292354813290089e+00
-3.410260941266382240e+00,-1.081571571029701584e+00,-6.867281926047883456e-01,-1.607792331518454798e+00,-1.307882717538889183e+00,-2.065700655283045639e-01,-1.146473499439089716e+00,-1.772667875182719177e+00,-2.734003138150402634e+00,-1.179292354813290089e+00
