-2.396425067247637541e-01,1.408627889038108760e+00,-4.956421003811223858e-01,8.812715651725607779e-01,-1.272262292742569745e+00,3.067374003917555658e-01,-1.122270298192973526e+00,2.028495323072658341e+00,4.516891366798359009e-01,-1.455216264099551182e+00
-2.550432559758715745e-01,1.288610303647642841e+00,-4.956421003811223858e-01,6.046423807471286160e-01,-1.529890270505326555e+00,3.067374003917555658e-01,-1.122270298192973526e+00,9.227928030185053032e-01,4.430837549323047297e-01,-1.455216264099551182e+00
-2.550432559758715745e-01,1.288610303647642841e+00,-4.956421003811223858e-01,5.453862104712339232e-01,-1.529890270505326555e+00,3.067374003917555658e-01,-1.122270298192973526e+00,5.957535961199497132e-01,4.345338146288349468e-01,-1.455216264099551182e+00
-2.550432559758715745e-01,1.288610303647642841e+00,-1.048341403545574702e+00,-4.078656779038059010e-01,-1.529890270505326555e+00,3.067374003917555658e-01,-1.122270298192973526e+00,5.957535961199497132e-01,4.345338146288349468e-01,-1.455216264099551182e+00
-2.550432559758715745e-01,1.288610303647642841e+00,-1.048341403545574702e+00,-4.078656779038059010e-01,-1.529890270505326555e+00,3.067374003917555658e-01,-1.122270298192973526e+00,5.957535961199497132e-01,4.345338146288349468e-01,-1.455216264099551182e+00
-8.524211964148271647e-01,1.288610303647642841e+00,-1.048341403545574702e+00,-4.078656779038059010e-01,-1.529890270505326555e+00,3.067374003917555658e-01,-1.122270298192973526e+00,5.957535961199497132e-01,1.358183000931634798e-01,-1.480104587578384034e+00
-8.524211964148271647e-01,1.288610303647642841e+00,-1.048341403545574702e+00,-4.078656779038059010e-01,-1.529890270505326555e+00,3.067374003917555658e-01,-1.122270298192973526e+00,5.957535961199497132e-01,1.015277017155747502e-01,-1.480104587578384034e+00
-8.524211964148271647e-01,1.288610303647642841e+00,-1.048341403545574702e+00,-4.078656779038059010e-01,-2.001106667706972431e+00,3.067374003917555658e-01,-1.122270298192973526e+00,5.957535961199497132e-01,9.968613140295977393e-03,-2.511403924623725636e+00
-8.524211964148271647e-01,1.288610303647642841e+00,-1.048341403545574702e+00,-4.078656779038059010e-01,-2.001106667706972431e+00,3.067374003917555658e-01,-1.122270298192973526e+00,5.957535961199497132e-01,9.968613140295977393e-03,-2.705214791567883914e+00
-8.524211964148271647e-01,1.288610303647642841e+00,-1.048341403545574702e+00,-4.078656779038059010e-01,-2.001106667706972431e+00,2.091852195285227312e-01,-1.122270298192973526e+00,5.957535961199497132e-01,9.968613140295977393e-03,-2.705214791567883914e+00
-8.524211964148271647e-01,1.288610303647642841e+00,-1.048341403545574702e+00,-6.359365836062443877e-01,-2.001106667706972431e+00,2.091852195285227312e-01,-1.122270298192973526e+00,5.957535961199497132e-01,9.968613140295977393e-03,-2.705214791567883914e+00
-8.524211964148271647e-01,4.869878344313490204e-01,-1.048341403545574702e+00,-6.359365836062443877e-01,-2.756755996410332532e+00,2.091852195285227312e-01,-1.122270298192973526e+00,5.957535961199497132e-01,-1.124043537280998602e-02,-2.705214791567883914e+00
-8.524211964148271647e-01,4.869878344313490204e-01,-1.048341403545574702e+00,-6.359365836062443877e-01,-2.756755996410332532e+00,4.718622552455671929e-03,-1.122270298192973526e+00,5.957535961199497132e-01,-1.124043537280998602e-02,-2.705214791567883914e+00
-8.524211964148271647e-01,4.869878344313490204e-01,-1.048341403545574702e+00,-6.359365836062443877e-01,-2.756755996410332532e+00,4.718622552455671929e-03,-1.122270298192973526e+00,5.957535961199497132e-01,-1.124043537280998602e-02,-2.705214791567883914e+00
-8.524211964148271647e-01,4.869878344313490204e-01,-1.048341403545574702e+00,-6.359365836062443877e-01,-2.756755996410332532e+00,4.718622552455671929e-03,-1.122270298192973526e+00,1.307951952724679956e-01,-1.124043537280998602e-02,-2.922817684916473979e+00
-8.524211964148271647e-01,4.869878344313490204e-01,-1.048341403545574702e+00,-6.359365836062443877e-01,-2.756755996410332532e+00,-1.009370800559690612e-01,-1.122270298192973526e+00,1.307951952724679956e-01,-1.124043537280998602e-02,-2.922817684916473979e+00
-8.524211964148271647e-01,4.869878344313490204e-01,-1.048341403545574702e+00,-6.359365836062443877e-01,-2.756755996410332532e+00,-1.009370800559690612e-01,-1.122270298192973526e+00,1.307951952724679956e-01,-1.124043537280998602e-02,-2.922817684916473979e+00
-8.524211964148271647e-01,4.869878344313490204e-01,-1.048341403545574702e+00,-6.359365836062443877e-01,-2.756755996410332532e+00,-1.009370800559690612e-01,-1.122270298192973526e+00,1.307951952724679956e-01,-1.124043537280998602e-02,-2.922817684916473979e+00
-8.524211964148271647e-01,4.869878344313490204e-01,-1.048341403545574702e+00,-6.359365836062443877e-01,-2.756755996410332532e+00,-1.009370800559690612e-01,-1.122270298192973526e+00,1.307951952724679956e-01,-1.769410001749726347e-01,-2.922817684916473979e+00
-1.297080455740905247e+00,4.869878344313490204e-01,-1.048341403545574702e+00,-6.359365836062443877e-01,-2.756755996410332532e+00,-1.009370800559690612e-01,-1.332409382772976381e+00,1.307951952724679956e-01,-2.931118201147335234e-01,-2.922817684916473979e+00
-1.297080455740905247e+00,4.869878344313490204e-01,-1.048341403545574702e+00,-6.359365836062443877e-01,-2.756755996410332532e+00,-1.009370800559690612e-01,-1.332409382772976381e+00,9.647933015955498237e-02,-2.931118201147335234e-01,-2.922817684916473979e+00
-1.297080455740905247e+00,4.869878344313490204e-01,-1.048341403545574702e+00,-6.359365836062443877e-01,-2.756755996410332532e+00,-1.009370800559690612e-01,-1.332409382772976381e+00,-1.160789066075756659e-01,-2.931118201147335234e-01,-2.922817684916473979e+00
-1.297080455740905247e+00,4.869878344313490204e-01,-1.048341403545574702e+00,-6.359365836062443877e-01,-2.756755996410332532e+00,-1.009370800559690612e-01,-1.332409382772976381e+00,-1.160789066075756659e-01,-2.931118201147335234e-01,-2.922817684916473979e+00
-1.297080455740905247e+00,4.869878344313490204e-01,-1.048341403545574702e+00,-6.359365836062443877e-01,-2.756755996410332532e+00,-1.009370800559690612e-01,-1.332409382772976381e+00,-1.160789066075756659e-01,-3.470160922004225101e-01,-2.922817684916473979e+00
-1.297080455740905247e+00,4.869878344313490204e-01,-1.048341403545574702e+00,-6.359365836062443877e-01,-2.756755996410332532e+00,-1.009370800559690612e-01,-1.332409382772976381e+00,-1.160789066075756659e-01,-3.470160922004225101e-01,-2.922817684916473979e+00
-1.297080455740905247e+00,4.869878344313490204e-01,-1.048341403545574702e+00,-6.359365836062443877e-01,-2.756755996410332532e+00,-1.009370800559690612e-01,-1.332409382772976381e+00,-1.160789066075756659e-01,-3.470160922004225101e-01,-2.922817684916473979e+00
