5.401963009406312466e+00,-4.831866526701286135e-01,-1.474019347021911397e+00,-3.378340973319358675e-01,1.113201859587746423e+00,1.194461138849285176e+00,-3.091363250929063389e-01,3.609399363804252081e-01,2.233246838639562082e+00,-7.445335841562490675e-02
3.514082105549189983e+00,-9.134131127626816671e-01,-1.474019347021911397e+00,-3.378340973319358675e-01,1.113201859587746423e+00,1.194461138849285176e+00,-3.091363250929063389e-01,3.609399363804252081e-01,1.435020166617120563e-01,-7.445335841562490675e-02
3.514082105549189983e+00,-2.517806843619093904e+00,-1.474019347021911397e+00,-3.378340973319358675e-01,1.113201859587746423e+00,1.194461138849285176e+00,-3.091363250929063389e-01,3.609399363804252081e-01,-7.411428343920347661e-01,-2.899060501744740725e-01
3.514082105549189983e+00,-2.517806843619093904e+00,-1.474019347021911397e+00,-3.378340973319358675e-01,-2.019175740785806639e+00,1.194461138849285176e+00,-3.091363250929063389e-01,3.609399363804252081e-01,-9.058023772114486283e-01,-4.269024559525699813e-01
2.282076957968032449e+00,-2.517806843619093904e+00,-1.474019347021911397e+00,-3.378340973319358675e-01,-2.019175740785806639e+00,4.938736192258790791e-01,-3.809804127477061653e-01,-1.387620550525849428e+00,-9.058023772114486283e-01,-4.269024559525699813e-01
2.282076957968032449e+00,-2.517806843619093904e+00,-1.474019347021911397e+00,-3.378340973319358675e-01,-2.403228582448572848e+00,4.938736192258790791e-01,-3.809804127477061653e-01,-1.387620550525849428e+00,-9.058023772114486283e-01,-4.269024559525699813e-01
1.778234260142677270e+00,-2.517806843619093904e+00,-1.474019347021911397e+00,-3.378340973319358675e-01,-2.403228582448572848e+00,4.938736192258790791e-01,-3.809804127477061653e-01,-1.387620550525849428e+00,-9.058023772114486283e-01,-4.269024559525699813e-01
1.778234260142677270e+00,-2.517806843619093904e+00,-1.474019347021911397e+00,-3.378340973319358675e-01,-2.403228582448572848e+00,-1.154359855819014236e+00,-3.809804127477061653e-01,-1.387620550525849428e+00,-9.058023772114486283e-01,-4.269024559525699813e-01
1.778234260142677270e+00,-2.517806843619093904e+00,-1.474019347021911397e+00,-3.378340973319358675e-01,-2.403228582448572848e+00,-1.480483441635093156e+00,-3.809804127477061653e-01,-1.387620550525849428e+00,-9.058023772114486283e-01,-4.269024559525699813e-01
1.778234260142677270e+00,-2.517806843619093904e+00,-1.865059403407189231e+00,-3.378340973319358675e-01,-2.403228582448572848e+00,-1.625810076716502461e+00,-1.264252495538577215e+00,-1.387620550525849428e+00,-9.058023772114486283e-01,-4.269024559525699813e-01
1.778234260142677270e+00,-2.517806843619093904e+00,-1.865059403407189231e+00,-5.309161592770038629e-01,-2.403228582448572848e+00,-1.625810076716502461e+00,-1.264252495538577215e+00,-1.387620550525849428e+00,-9.058023772114486283e-01,-4.269024559525699813e-01
1.778234260142677270e+00,-2.517806843619093904e+00,-1.865059403407189231e+00,-5.309161592770038629e-01,-2.403228582448572848e+00,-1.625810076716502461e+00,-1.264252495538577215e+00,-1.387620550525849428e+00,-9.769652117779383804e-01,-5.016714873727354806e-01
1.778234260142677270e+00,-2.665801947400480820e+00,-1.865059403407189231e+00,-5.309161592770038629e-01,-2.403228582448572848e+00,-1.625810076716502461e+00,-1.264252495538577215e+00,-1.387620550525849428e+00,-1.439510341959883810e+00,-5.016714873727354806e-01
1.778234260142677270e+00,-2.665801947400480820e+00,-1.865059403407189231e+00,-5.309161592770038629e-01,-2.403228582448572848e+00,-1.625810076716502461e+00,-1.264252495538577215e+00,-1.387620550525849428e+00,-1.439510341959883810e+00,-5.125109301637785775e-01
1.778234260142677270e+00,-2.665801947400480820e+00,-1.865059403407189231e+00,-5.309161592770038629e-01,-2.403228582448572848e+00,-1.625810076716502461e+00,-1.264252495538577215e+00,-1.387620550525849428e+00,-2.057156610164322608e+00,-5.125109301637785775e-01
