5.511318253365267594e+00,-2.284577183945799561e+00,-1.077217891209461431e+00,8.761559502414462131e-01,2.045963702788571315e+00,3.755639017700259652e-01,7.032286883843741343e-01,8.423484171393488262e-01,2.014174085285490801e+00,3.960967478604838554e+00
5.511318253365267594e+00,-2.284577183945799561e+00,-1.077217891209461431e+00,5.990992227582865315e-01,1.768587378782900954e+00,3.652385425947105024e-01,7.032286883843741343e-01,4.921940373408526526e-01,1.896366500021824164e+00,2.446424480277708646e+00
9.870225763234162786e-01,-2.284577183945799561e+00,-2.097508565820647153e+00,5.990992227582865315e-01,9.856557448343490346e-01,3.652385425947105024e-01,7.032286883843741343e-01,4.921940373408526526e-01,1.343047002569458304e+00,2.446424480277708646e+00
9.870225763234162786e-01,-2.284577183945799561e+00,-2.507206450732320402e+00,5.990992227582865315e-01,9.856557448343490346e-01,-2.482724895260593756e-01,7.032286883843741343e-01,4.921940373408526526e-01,3.465047568048473803e-01,1.792119236809162519e+00
9.870225763234162786e-01,-2.284577183945799561e+00,-2.507206450732320402e+00,4.941813012691145812e-01,9.856557448343490346e-01,-2.482724895260593756e-01,2.820252001912828543e-01,4.535508002951036399e-01,-9.537313064753997205e-01,1.792119236809162519e+00
9.870225763234162786e-01,-2.284577183945799561e+00,-2.507206450732320402e+00,4.941813012691145812e-01,1.009622702805732519e-01,-6.444929171315376681e-01,1.708799381908419901e-01,4.535508002951036399e-01,-9.537313064753997205e-01,8.699536037533545096e-01
9.870225763234162786e-01,-2.284577183945799561e+00,-2.507206450732320402e+00,4.941813012691145812e-01,1.009622702805732519e-01,-6.444929171315376681e-01,1.708799381908419901e-01,4.535508002951036399e-01,-9.537313064753997205e-01,-7.527556590858253127e-01
9.870225763234162786e-01,-2.284577183945799561e+00,-2.507206450732320402e+00,4.941813012691145812e-01,1.009622702805732519e-01,-6.444929171315376681e-01,-4.131991301115716664e-01,4.535508002951036399e-01,-9.537313064753997205e-01,-7.527556590858253127e-01
9.870225763234162786e-01,-2.284577183945799561e+00,-2.507206450732320402e+00,4.941813012691145812e-01,1.009622702805732519e-01,-6.444929171315376681e-01,-4.131991301115716664e-01,4.535508002951036399e-01,-9.537313064753997205e-01,-7.527556590858253127e-01
7.826015629602653956e-01,-2.284577183945799561e+00,-2.507206450732320402e+00,4.941813012691145812e-01,-4.144936426708086680e-02,-6.444929171315376681e-01,-4.131991301115716664e-01,-6.444398118918168161e-02,-9.902664130358722616e-01,-7.527556590858253127e-01
7.826015629602653956e-01,-2.284577183945799561e+00,-2.520569853174084329e+00,4.941813012691145812e-01,-4.144936426708086680e-02,-6.444929171315376681e-01,-4.131991301115716664e-01,-6.444398118918168161e-02,-9.902664130358722616e-01,-7.527556590858253127e-01
7.826015629602653956e-01,-2.284577183945799561e+00,-2.520569853174084329e+00,4.941813012691145812e-01,-1.034583829732506288e+00,-6.444929171315376681e-01,-4.131991301115716664e-01,-6.444398118918168161e-02,-9.902664130358722616e-01,-7.527556590858253127e-01
-5.887706188226691228e-01,-2.284577183945799561e+00,-2.520569853174084329e+00,4.941813012691145812e-01,-1.034583829732506288e+00,-6.444929171315376681e-01,-4.131991301115716664e-01,-6.444398118918168161e-02,-9.902664130358722616e-01,-7.527556590858253127e-01
-5.887706188226691228e-01,-2.284577183945799561e+00,-2.520569853174084329e+00,4.941813012691145812e-01,-1.034583829732506288e+00,-6.444929171315376681e-01,-4.131991301115716664e-01,-6.444398118918168161e-02,-9.902664130358722616e-01,-7.527556590858253127e-01
-5.887706188226691228e-01,-2.284577183945799561e+00,-2.520569853174084329e+00,-5.506533131917610291e-01,-1.034583829732506288e+00,-6.444929171315376681e-01,-4.131991301115716664e-01,-6.444398118918168161e-02,-9.902664130358722616e-01,-7.527556590858253127e-01
-5.887706188226691228e-01,-2.284577183945799561e+00,-2.520569853174084329e+00,-5.506533131917610291e-01,-1.034583829732506288e+00,-6.444929171315376681e-01,-4.131991301115716664e-01,-6.444398118918168161e-02,-9.902664130358722616e-01,-7.527556590858253127e-01
-5.887706188226691228e-01,-2.284577183945799561e+00,-2.520569853174084329e+00,-5.506533131917610291e-01,-1.034583829732506288e+00,-6.444929171315376681e-01,-4.131991301115716664e-01,-8.657457381239429262e-02,-9.902664130358722616e-01,-7.527556590858253127e-01
-5.887706188226691228e-01,-2.284577183945799561e+00,-2.520569853174084329e+00,-5.506533131917610291e-01,-1.034583829732506288e+00,-6.444929171315376681e-01,-5.888881910468601877e-01,-2.069415937856982912e-01,-9.902664130358722616e-01,-7.527556590858253127e-01
-5.887706188226691228e-01,-2.284577183945799561e+00,-2.520569853174084329e+00,-5.506533131917610291e-01,-1.034583829732506288e+00,-6.444929171315376681e-01,-5.888881910468601877e-01,-2.069415937856982912e-01,-9.902664130358722616e-01,-7.527556590858253127e-01
-5.887706188226691228e-01,-2.284577183945799561e+00,-2.520569853174084329e+00,-5.506533131917610291e-01,-1.034583829732506288e+00,-6.444929171315376681e-01,-5.888881910468601877e-01,-2.069415937856982912e-01,-9.902664130358722616e-01,-7.527556590858253127e-01
-5.887706188226691228e-01,-2.284577183945799561e+00,-2.520569853174084329e+00,-5.506533131917610291e-01,-1.034583829732506288e+00,-6.444929171315376681e-01,-5.888881910468601877e-01,-2.069415937856982912e-01,-9.902664130358722616e-01,-7.527556590858253127e-01
-5.887706188226691228e-01,-2.284577183945799561e+00,-2.520569853174084329e+00,-5.506533131917610291e-01,-1.034583829732506288e+00,-6.444929171315376681e-01,-5.888881910468601877e-01,-2.069415937856982912e-01,-9.902664130358722616e-01,-7.527556590858253127e-01
-5.887706188226691228e-01,-2.465347804646738084e+00,-2.520569853174084329e+00,-5.506533131917610291e-01,-1.034583829732506288e+00,-6.444929171315376681e-01,-5.888881910468601877e-01,-2.069415937856982912e-01,-9.902664130358722616e-01,-7.527556590858253127e-01
-5.887706188226691228e-01,-2.820569291937682355e+00,-2.520569853174084329e+00,-5.506533131917610291e-01,-1.034583829732506288e+00,-6.444929171315376681e-01,-6.575760191674657751e-01,-8.401799454699629965e-01,-9.902664130358722616e-01,-7.527556590858253127e-01
-5.887706188226691228e-01,-2.820569291937682355e+00,-2.520569853174084329e+00,-5.506533131917610291e-01,-1.034583829732506288e+00,-6.444929171315376681e-01,-8.548212321521908574e-01,-8.401799454699629965e-01,-9.902664130358722616e-01,-7.527556590858253127e-01
-5.887706188226691228e-01,-2.820569291937682355e+00,-2.520569853174084329e+00,-5.506533131917610291e-01,-1.034583829732506288e+00,-6.444929171315376681e-01,-8.548212321521908574e-01,-8.401799454699629965e-01,-1.488891860452329130e+00,-7.527556590858253127e-01
-5.887706188226691228e-01,-2.820569291937682355e+00,-2.520569853174084329e+00,-5.506533131917610291e-01,-1.890660035666661631e+00,-6.444929171315376681e-01,-8.548212321521908574e-01,-8.401799454699629965e-01,-1.488891860452329130e+00,-7.527556590858253127e-01
