-5.741625670834769046e-01,1.101574598068435495e+00,3.299846780540739211e+00,9.490300773758115760e-01,2.105368185480447352e+00,-1.124978219865017115e+00,2.926683100374487978e+00,3.385794032031954615e-01,3.560191578858414641e+00,-1.232292163282880243e-01
-6.219646556310474139e-01,1.101574598068435495e+00,1.426503364079258152e+00,3.220205565619317367e-01,2.088927313670296382e+00,-1.124978219865017115e+00,2.926683100374487978e+00,-7.663940583716192245e-01,3.560191578858414641e+00,-1.232292163282880243e-01
-6.219646556310474139e-01,1.101574598068435495e+00,1.002956255769887006e+00,3.220205565619317367e-01,2.088927313670296382e+00,-1.124978219865017115e+00,2.926683100374487978e+00,-7.663940583716192245e-01,3.560191578858414641e+00,-1.232292163282880243e-01
-6.219646556310474139e-01,1.101574598068435495e+00,-1.989014914538601297e-01,3.220205565619317367e-01,3.234047301914836914e-01,-1.124978219865017115e+00,1.683363275646747814e+00,-7.663940583716192245e-01,3.560191578858414641e+00,-1.232292163282880243e-01
-6.219646556310474139e-01,1.101574598068435495e+00,-1.989014914538601297e-01,3.220205565619317367e-01,3.234047301914836914e-01,-1.362941435983715976e+00,4.355661209746832241e-01,-7.663940583716192245e-01,3.100449719405575788e+00,-1.232292163282880243e-01
-6.219646556310474139e-01,1.101574598068435495e+00,-1.989014914538601297e-01,3.220205565619317367e-01,-8.758675736913659193e-01,-1.362941435983715976e+00,4.355661209746832241e-01,-7.663940583716192245e-01,3.100449719405575788e+00,-9.181573876859149275e-01
-6.219646556310474139e-01,1.101574598068435495e+00,-1.989014914538601297e-01,-1.090909649217064320e-01,-9.941969636464351723e-01,-1.362941435983715976e+00,4.355661209746832241e-01,-7.663940583716192245e-01,3.100449719405575788e+00,-9.181573876859149275e-01
-6.219646556310474139e-01,1.101574598068435495e+00,-1.989014914538601297e-01,-1.409115720117786463e-01,-9.941969636464351723e-01,-1.362941435983715976e+00,4.355661209746832241e-01,-7.663940583716192245e-01,3.100449719405575788e+00,-9.181573876859149275e-01
-6.219646556310474139e-01,1.101574598068435495e+00,-1.989014914538601297e-01,-1.409115720117786463e-01,-9.941969636464351723e-01,-1.362941435983715976e+00,4.355661209746832241e-01,-1.753364515993106165e+00,3.100449719405575788e+00,-9.181573876859149275e-01
-6.219646556310474139e-01,1.101574598068435495e+00,-1.989014914538601297e-01,-1.409115720117786463e-01,-9.941969636464351723e-01,-1.362941435983715976e+00,4.355661209746832241e-01,-1.753364515993106165e+00,3.100449719405575788e+00,-2.203796503416342922e+00
