-7.792610412851181945e-01,-9.950845205031872975e-01,-2.233976935359614391e+00,7.189254430687732622e-01,4.034256381978897466e+00,-3.013456158954117559e+00,1.693174873968829708e+00,3.764074082462122828e+00,4.339747232977646973e+00,5.248024107815097983e-01
-7.792610412851181945e-01,-9.950845205031872975e-01,-2.233976935359614391e+00,7.189254430687732622e-01,2.550805821297426945e+00,-3.013456158954117559e+00,1.693174873968829708e+00,2.363346749195073482e+00,3.123574067970599888e+00,-8.244359508904685052e-01
-7.792610412851181945e-01,-9.950845205031872975e-01,-2.233976935359614391e+00,3.661064615080497631e-01,-3.009585006004153462e-01,-3.013456158954117559e+00,1.286574239663127894e+00,-5.549550239472436086e-01,1.650443156987995597e+00,-8.244359508904685052e-01
-1.224547932632482627e+00,-9.950845205031872975e-01,-2.287019282535734721e+00,-1.465768028996688455e-01,-3.009585006004153462e-01,-3.013456158954117559e+00,8.575329714449155816e-01,-5.549550239472436086e-01,1.650443156987995597e+00,-8.244359508904685052e-01
-1.224547932632482627e+00,-9.950845205031872975e-01,-2.287019282535734721e+00,-2.929127743373418635e-01,-3.009585006004153462e-01,-3.013456158954117559e+00,5.858368056874093677e-01,-5.549550239472436086e-01,1.650443156987995597e+00,-8.244359508904685052e-01
-1.224547932632482627e+00,-9.950845205031872975e-01,-2.287019282535734721e+00,-1.024352190814100894e+00,-3.009585006004153462e-01,-3.013456158954117559e+00,5.858368056874093677e-01,-5.549550239472436086e-01,1.650443156987995597e+00,-8.244359508904685052e-01
-3.055373682682812841e+00,-9.950845205031872975e-01,-2.287019282535734721e+00,-1.027912742594212503e+00,-3.009585006004153462e-01,-3.013456158954117559e+00,5.539154185033647870e-01,-5.549550239472436086e-01,1.650443156987995597e+00,-8.244359508904685052e-01
-3.055373682682812841e+00,-9.950845205031872975e-01,-2.287019282535734721e+00,-1.222244805747637164e+00,-3.009585006004153462e-01,-3.013456158954117559e+00,5.539154185033647870e-01,-5.549550239472436086e-01,1.650443156987995597e+00,-8.244359508904685052e-01
-3.055373682682812841e+00,-9.950845205031872975e-01,-2.287019282535734721e+00,-1.222244805747637164e+00,-3.009585006004153462e-01,-3.013456158954117559e+00,5.539154185033647870e-01,-5.549550239472436086e-01,1.650443156987995597e+00,-8.244359508904685052e-01
-3.055373682682812841e+00,-2.473153937887835330e+00,-2.287019282535734721e+00,-1.222244805747637164e+00,-3.009585006004153462e-01,-3.013456158954117559e+00,3.105621872546453499e-01,-5.549550239472436086e-01,1.650443156987995597e+00,-8.244359508904685052e-01
-3.055373682682812841e+00,-2.473153937887835330e+00,-2.287019282535734721e+00,-1.222244805747637164e+00,-3.009585006004153462e-01,-3.013456158954117559e+00,3.105621872546453499e-01,-5.549550239472436086e-01,1.195991729852567964e+00,-8.244359508904685052e-01
-3.055373682682812841e+00,-2.473153937887835330e+00,-2.287019282535734721e+00,-1.222244805747637164e+00,-3.009585006004153462e-01,-3.013456158954117559e+00,3.105621872546453499e-01,-5.549550239472436086e-01,1.195991729852567964e+00,-1.192729380874895107e+00
-3.055373682682812841e+00,-2.473153937887835330e+00,-2.287019282535734721e+00,-1.222244805747637164e+00,-3.009585006004153462e-01,-3.013456158954117559e+00,3.105621872546453499e-01,-5.549550239472436086e-01,1.195991729852567964e+00,-1.192729380874895107e+00
-3.055373682682812841e+00,-2.473153937887835330e+00,-2.287019282535734721e+00,-1.222244805747637164e+00,-3.009585006004153462e-01,-3.013456158954117559e+00,-6.487771293446989995e-01,-5.549550239472436086e-01,1.195991729852567964e+00,-1.192729380874895107e+00
-3.055373682682812841e+00,-2.473153937887835330e+00,-2.535265253305617250e+00,-1.222244805747637164e+00,-3.009585006004153462e-01,-3.013456158954117559e+00,-6.487771293446989995e-01,-5.549550239472436086e-01,1.111536781691245146e+00,-1.192729380874895107e+00
-3.055373682682812841e+00,-2.473153937887835330e+00,-2.535265253305617250e+00,-1.222244805747637164e+00,-3.009585006004153462e-01,-3.013456158954117559e+00,-6.487771293446989995e-01,-5.549550239472436086e-01,1.111536781691245146e+00,-1.192729380874895107e+00
-3.055373682682812841e+00,-2.473153937887835330e+00,-2.535265253305617250e+00,-1.222244805747637164e+00,-3.009585006004153462e-01,-3.013456158954117559e+00,-6.487771293446989995e-01,-5.549550239472436086e-01,9.104781386395190967e-01,-1.192729380874895107e+00
-3.055373682682812841e+00,-2.473153937887835330e+00,-2.535265253305617250e+00,-2.103459744402541354e+00,-3.009585006004153462e-01,-3.013456158954117559e+00,-6.487771293446989995e-01,-5.549550239472436086e-01,9.104781386395190967e-01,-1.192729380874895107e+00
-3.055373682682812841e+00,-2.473153937887835330e+00,-2.535265253305617250e+00,-2.103459744402541354e+00,-3.009585006004153462e-01,-3.013456158954117559e+00,-6.487771293446989995e-01,-5.549550239472436086e-01,9.104781386395190967e-01,-1.192729380874895107e+00
-3.055373682682812841e+00,-2.473153937887835330e+00,-2.535265253305617250e+00,-2.103459744402541354e+00,-3.009585006004153462e-01,-3.013456158954117559e+00,-9.964214529855280889e-01,-5.549550239472436086e-01,9.104781386395190967e-01,-1.192729380874895107e+00
-3.055373682682812841e+00,-2.790846751432485284e+00,-2.535265253305617250e+00,-2.103459744402541354e+00,-3.009585006004153462e-01,-3.013456158954117559e+00,-9.964214529855280889e-01,-5.549550239472436086e-01,9.104781386395190967e-01,-2.418851105115952471e+00
-3.055373682682812841e+00,-2.790846751432485284e+00,-2.535265253305617250e+00,-2.103459744402541354e+00,-3.009585006004153462e-01,-3.013456158954117559e+00,-9.964214529855280889e-01,-5.549550239472436086e-01,9.104781386395190967e-01,-2.418851105115952471e+00
-3.055373682682812841e+00,-2.790846751432485284e+00,-2.535265253305617250e+00,-2.103459744402541354e+00,-3.009585006004153462e-01,-3.013456158954117559e+00,-9.964214529855280889e-01,-5.549550239472436086e-01,9.104781386395190967e-01,-2.418851105115952471e+00
-3.055373682682812841e+00,-2.790846751432485284e+00,-2.535265253305617250e+00,-2.103459744402541354e+00,-3.009585006004153462e-01,-3.013456158954117559e+00,-9.964214529855280889e-01,-5.549550239472436086e-01,9.104781386395190967e-01,-2.418851105115952471e+00
-3.055373682682812841e+00,-2.790846751432485284e+00,-2.535265253305617250e+00,-2.103459744402541354e+00,-3.009585006004153462e-01,-3.013456158954117559e+00,-9.964214529855280889e-01,-5.549550239472436086e-01,-1.219959693435400006e+00,-2.418851105115952471e+00
-3.055373682682812841e+00,-2.790846751432485284e+00,-2.535265253305617250e+00,-2.103459744402541354e+00,-3.009585006004153462e-01,-3.013456158954117559e+00,-9.964214529855280889e-01,-5.549550239472436086e-01,-1.219959693435400006e+00,-2.418851105115952471e+00
-3.055373682682812841e+00,-2.790846751432485284e+00,-2.535265253305617250e+00,-2.103459744402541354e+00,-3.009585006004153462e-01,-3.013456158954117559e+00,-2.267982678355581427e+00,-5.549550239472436086e-01,-1.219959693435400006e+00,-2.418851105115952471e+00
-3.055373682682812841e+00,-2.790846751432485284e+00,-2.535265253305617250e+00,-2.103459744402541354e+00,-3.009585006004153462e-01,-3.013456158954117559e+00,-2.267982678355581427e+00,-5.549550239472436086e-01,-1.219959693435400006e+00,-2.418851105115952471e+00
-3.055373682682812841e+00,-2.790846751432485284e+00,-2.535265253305617250e+00,-2.103459744402541354e+00,-3.009585006004153462e-01,-3.013456158954117559e+00,-2.267982678355581427e+00,-5.549550239472436086e-01,-1.219959693435400006e+00,-2.418851105115952471e+00
-3.055373682682812841e+00,-2.790846751432485284e+00,-2.535265253305617250e+00,-2.103459744402541354e+00,-3.009585006004153462e-01,-3.013456158954117559e+00,-2.267982678355581427e+00,-5.549550239472436086e-01,-1.219959693435400006e+00,-2.418851105115952471e+00
-3.055373682682812841e+00,-2.790846751432485284e+00,-2.535265253305617250e+00,-2.103459744402541354e+00,-3.009585006004153462e-01,-3.013456158954117559e+00,-2.267982678355581427e+00,-5.549550239472436086e-01,-1.219959693435400006e+00,-2.418851105115952471e+00
-3.055373682682812841e+00,-2.790846751432485284e+00,-2.535265253305617250e+00,-2.103459744402541354e+00,-3.009585006004153462e-01,-3.013456158954117559e+00,-2.267982678355581427e+00,-5.549550239472436086e-01,-1.219959693435400006e+00,-2.418851105115952471e+00
-3.055373682682812841e+00,-2.790846751432485284e+00,-2.535265253305617250e+00,-2.357205129551567246e+00,-3.009585006004153462e-01,-3.013456158954117559e+00,-2.267982678355581427e+00,-5.549550239472436086e-01,-1.219959693435400006e+00,-2.418851105115952471e+00
-3.055373682682812841e+00,-2.790846751432485284e+00,-2.535265253305617250e+00,-2.357205129551567246e+00,-3.009585006004153462e-01,-3.013456158954117559e+00,-2.267982678355581427e+00,-5.549550239472436086e-01,-1.219959693435400006e+00,-2.418851105115952471e+00
-3.055373682682812841e+00,-2.790846751432485284e+00,-2.535265253305617250e+00,-2.357205129551567246e+00,-3.009585006004153462e-01,-3.013456158954117559e+00,-2.267982678355581427e+00,-5.549550239472436086e-01,-1.219959693435400006e+00,-2.418851105115952471e+00
-3.055373682682812841e+00,-2.790846751432485284e+00,-2.535265253305617250e+00,-2.357205129551567246e+00,-3.009585006004153462e-01,-3.013456158954117559e+00,-2.267982678355581427e+00,-5.549550239472436086e-01,-1.219959693435400006e+00,-2.418851105115952471e+00
-3.055373682682812841e+00,-2.790846751432485284e+00,-2.535265253305617250e+00,-2.363226700856161155e+00,-3.009585006004153462e-01,-3.013456158954117559e+00,-2.267982678355581427e+00,-5.549550239472436086e-01,-1.219959693435400006e+00,-2.418851105115952471e+00
-3.055373682682812841e+00,-2.790846751432485284e+00,-2.535265253305617250e+00,-2.363226700856161155e+00,-3.009585006004153462e-01,-3.013456158954117559e+00,-2.267982678355581427e+00,-5.549550239472436086e-01,-1.219959693435400006e+00,-2.418851105115952471e+00
-3.055373682682812841e+00,-2.790846751432485284e+00,-2.535265253305617250e+00,-2.363226700856161155e+00,-3.009585006004153462e-01,-3.013456158954117559e+00,-2.267982678355581427e+00,-5.549550239472436086e-01,-1.219959693435400006e+00,-2.418851105115952471e+00
-3.055373682682812841e+00,-2.790846751432485284e+00,-2.535265253305617250e+00,-2.363226700856161155e+00,-3.009585006004153462e-01,-3.013456158954117559e+00,-2.267982678355581427e+00,-5.549550239472436086e-01,-1.219959693435400006e+00,-2.418851105115952471e+00
-3.055373682682812841e+00,-2.790846751432485284e+00,-2.535265253305617250e+00,-2.363226700856161155e+00,-3.009585006004153462e-01,-3.013456158954117559e+00,-2.267982678355581427e+00,-5.549550239472436086e-01,-1.219959693435400006e+00,-2.418851105115952471e+00
-3.055373682682812841e+00,-2.790846751432485284e+00,-2.535265253305617250e+00,-2.363226700856161155e+00,-3.009585006004153462e-01,-3.013456158954117559e+00,-2.267982678355581427e+00,-5.549550239472436086e-01,-1.219959693435400006e+00,-2.418851105115952471e+00
