8.988851939605005947e-01,-6.643339144722172351e-01,9.858366559114971617e-01,4.077862066145608644e+00,1.842992777525625181e+00,5.814421786130899994e-01,-3.759057157272981953e-01,1.950297891613902879e+00,1.808014757252204951e+00,1.692981133172457353e+00
8.988851939605005947e-01,-6.643339144722172351e-01,1.419728302658323504e-01,3.978209210042306321e+00,1.842992777525625181e+00,-9.550754896318179865e-01,-3.759057157272981953e-01,-1.232287601910948549e+00,-1.648454352699729730e+00,1.692981133172457353e+00
8.988851939605005947e-01,-6.643339144722172351e-01,1.419728302658323504e-01,1.382765513624925280e+00,1.842992777525625181e+00,-9.550754896318179865e-01,-3.759057157272981953e-01,-2.358800243582388045e+00,-1.648454352699729730e+00,1.692981133172457353e+00
8.988851939605005947e-01,-7.409507028371175030e-01,1.419728302658323504e-01,2.622461765141618217e-01,1.842992777525625181e+00,-9.550754896318179865e-01,-3.759057157272981953e-01,-2.358800243582388045e+00,-1.648454352699729730e+00,1.692981133172457353e+00
8.988851939605005947e-01,-7.409507028371175030e-01,1.419728302658323504e-01,2.622461765141618217e-01,1.018103065114660533e-01,-9.550754896318179865e-01,-3.759057157272981953e-01,-2.358800243582388045e+00,-1.648454352699729730e+00,1.692981133172457353e+00
8.988851939605005947e-01,-7.409507028371175030e-01,1.419728302658323504e-01,2.622461765141618217e-01,1.018103065114660533e-01,-1.716630606284728300e+00,-3.759057157272981953e-01,-2.358800243582388045e+00,-1.648454352699729730e+00,1.692981133172457353e+00
8.988851939605005947e-01,-7.409507028371175030e-01,1.419728302658323504e-01,2.622461765141618217e-01,1.018103065114660533e-01,-1.716630606284728300e+00,-3.759057157272981953e-01,-2.358800243582388045e+00,-1.648454352699729730e+00,1.279389891526292233e+00
8.988851939605005947e-01,-7.409507028371175030e-01,-3.770411012636891712e-01,2.622461765141618217e-01,1.018103065114660533e-01,-1.716630606284728300e+00,-1.303668958995537031e+00,-2.358800243582388045e+00,-1.648454352699729730e+00,1.279389891526292233e+00
8.988851939605005947e-01,-7.409507028371175030e-01,-3.770411012636891712e-01,2.622461765141618217e-01,1.018103065114660533e-01,-1.716630606284728300e+00,-1.303668958995537031e+00,-2.358800243582388045e+00,-1.648454352699729730e+00,1.279389891526292233e+00
4.394681665554506234e-01,-7.409507028371175030e-01,-3.770411012636891712e-01,2.622461765141618217e-01,1.018103065114660533e-01,-2.875146383748148793e+00,-1.303668958995537031e+00,-2.358800243582388045e+00,-1.648454352699729730e+00,-2.647368636561856503e-01
4.394681665554506234e-01,-7.409507028371175030e-01,-3.770411012636891712e-01,-7.805027200640997087e-01,1.018103065114660533e-01,-3.294420609740070116e+00,-1.303668958995537031e+00,-2.358800243582388045e+00,-1.648454352699729730e+00,-2.647368636561856503e-01
4.394681665554506234e-01,-7.409507028371175030e-01,-3.859587815660479593e-01,-7.805027200640997087e-01,1.018103065114660533e-01,-3.294420609740070116e+00,-1.303668958995537031e+00,-2.358800243582388045e+00,-1.648454352699729730e+00,-2.647368636561856503e-01
4.394681665554506234e-01,-1.214119310269077712e+00,-5.301072622838446380e-01,-7.805027200640997087e-01,-9.066268195408681840e-02,-3.294420609740070116e+00,-1.303668958995537031e+00,-2.358800243582388045e+00,-1.648454352699729730e+00,-2.647368636561856503e-01
