3.287805571689249029e-01,7.139970326559413216e+00,1.014105504389533285e+00,2.812667203505847535e-01,3.972968425705600382e+00,1.762714980633245165e+00,1.248080092604763186e-01,3.463951429129824566e-01,1.592814180410070835e+00,4.188835912832296615e-01
3.287805571689249029e-01,1.515079898464725572e+00,1.014105504389533285e+00,-4.028103614873329574e-01,-9.282883079967478857e-01,-7.181580875232225214e-01,1.248080092604763186e-01,3.463951429129824566e-01,1.179390159003263827e+00,-9.914960571995181660e-01
3.287805571689249029e-01,1.515079898464725572e+00,1.014105504389533285e+00,-4.028103614873329574e-01,-9.282883079967478857e-01,-7.181580875232225214e-01,1.248080092604763186e-01,3.463951429129824566e-01,1.179390159003263827e+00,-9.914960571995181660e-01
3.287805571689249029e-01,1.515079898464725572e+00,1.014105504389533285e+00,-6.673694247450916439e-01,-9.282883079967478857e-01,-7.181580875232225214e-01,1.248080092604763186e-01,3.063099690474423986e-01,1.179390159003263827e+00,-9.914960571995181660e-01
2.104093082519088720e-01,-2.453571635929792105e-01,1.014105504389533285e+00,-6.673694247450916439e-01,-9.282883079967478857e-01,-7.181580875232225214e-01,1.248080092604763186e-01,3.063099690474423986e-01,1.179390159003263827e+00,-9.914960571995181660e-01
-1.331649681396924079e+00,-2.453571635929792105e-01,1.014105504389533285e+00,-1.462652204980840809e+00,-9.282883079967478857e-01,-7.181580875232225214e-01,1.248080092604763186e-01,3.063099690474423986e-01,1.179390159003263827e+00,-9.914960571995181660e-01
-1.331649681396924079e+00,-2.453571635929792105e-01,1.014105504389533285e+00,-2.723503668302719394e+00,-9.282883079967478857e-01,-7.181580875232225214e-01,-1.157801530979524207e+00,3.063099690474423986e-01,1.179390159003263827e+00,-9.914960571995181660e-01
-1.331649681396924079e+00,-2.453571635929792105e-01,1.014105504389533285e+00,-2.723503668302719394e+00,-9.282883079967478857e-01,-7.181580875232225214e-01,-1.157801530979524207e+00,3.063099690474423986e-01,-1.239208841747756751e-01,-9.914960571995181660e-01
-1.331649681396924079e+00,-2.453571635929792105e-01,1.014105504389533285e+00,-2.723503668302719394e+00,-9.282883079967478857e-01,-7.181580875232225214e-01,-1.157801530979524207e+00,3.063099690474423986e-01,-1.239208841747756751e-01,-9.914960571995181660e-01
-1.331649681396924079e+00,-2.453571635929792105e-01,1.014105504389533285e+00,-2.723503668302719394e+00,-9.282883079967478857e-01,-7.181580875232225214e-01,-1.157801530979524207e+00,3.063099690474423986e-01,-1.239208841747756751e-01,-9.914960571995181660e-01
-1.331649681396924079e+00,-2.453571635929792105e-01,1.014105504389533285e+00,-2.723503668302719394e+00,-9.282883079967478857e-01,-7.181580875232225214e-01,-1.157801530979524207e+00,3.063099690474423986e-01,-1.239208841747756751e-01,-1.028117539810971648e+00
-1.331649681396924079e+00,-2.453571635929792105e-01,1.014105504389533285e+00,-2.723503668302719394e+00,-9.282883079967478857e-01,-7.181580875232225214e-01,-1.157801530979524207e+00,-2.292679018804478774e-01,-1.239208841747756751e-01,-1.028117539810971648e+00
-1.331649681396924079e+00,-2.453571635929792105e-01,1.014105504389533285e+00,-2.723503668302719394e+00,-9.282883079967478857e-01,-7.181580875232225214e-01,-1.157801530979524207e+00,-2.292679018804478774e-01,-3.319715247757033527e-01,-1.028117539810971648e+00
-1.331649681396924079e+00,-2.453571635929792105e-01,1.014105504389533285e+00,-2.723503668302719394e+00,-9.282883079967478857e-01,-1.017295709483845734e+00,-1.157801530979524207e+00,-2.292679018804478774e-01,-3.319715247757033527e-01,-1.028117539810971648e+00
-1.331649681396924079e+00,-2.453571635929792105e-01,1.014105504389533285e+00,-2.723503668302719394e+00,-9.282883079967478857e-01,-1.017295709483845734e+00,-1.157801530979524207e+00,-2.292679018804478774e-01,-3.319715247757033527e-01,-1.028117539810971648e+00
-1.331649681396924079e+00,-2.453571635929792105e-01,1.014105504389533285e+00,-2.723503668302719394e+00,-9.282883079967478857e-01,-1.017295709483845734e+00,-1.157801530979524207e+00,-2.292679018804478774e-01,-3.319715247757033527e-01,-1.028117539810971648e+00
-1.546311467487988756e+00,-2.453571635929792105e-01,-2.389479945932505497e-02,-2.723503668302719394e+00,-9.282883079967478857e-01,-1.017295709483845734e+00,-1.157801530979524207e+00,-2.292679018804478774e-01,-3.319715247757033527e-01,-1.028117539810971648e+00
-1.546311467487988756e+00,-2.453571635929792105e-01,-2.389479945932505497e-02,-2.723503668302719394e+00,-9.282883079967478857e-01,-1.017295709483845734e+00,-1.157801530979524207e+00,-2.292679018804478774e-01,-3.319715247757033527e-01,-1.028117539810971648e+00
-1.546311467487988756e+00,-2.453571635929792105e-01,-2.389479945932505497e-02,-2.723503668302719394e+00,-9.282883079967478857e-01,-1.017295709483845734e+00,-1.157801530979524207e+00,-2.292679018804478774e-01,-3.319715247757033527e-01,-1.028117539810971648e+00
-1.546311467487988756e+00,-2.453571635929792105e-01,-2.389479945932505497e-02,-2.723503668302719394e+00,-9.282883079967478857e-01,-1.017295709483845734e+00,-1.157801530979524207e+00,-2.292679018804478774e-01,-3.319715247757033527e-01,-1.028117539810971648e+00
-1.546311467487988756e+00,-2.453571635929792105e-01,-2.389479945932505497e-02,-2.723503668302719394e+00,-9.282883079967478857e-01,-1.017295709483845734e+00,-1.157801530979524207e+00,-1.198981937525210428e+00,-3.319715247757033527e-01,-1.435476814140180579e+00
-2.756888438879127712e+00,-2.453571635929792105e-01,-2.389479945932505497e-02,-2.723503668302719394e+00,-9.282883079967478857e-01,-1.017295709483845734e+00,-1.157801530979524207e+00,-1.198981937525210428e+00,-6.010321151178018573e-01,-1.435476814140180579e+00
-2.756888438879127712e+00,-2.453571635929792105e-01,-2.389479945932505497e-02,-2.723503668302719394e+00,-9.282883079967478857e-01,-1.017295709483845734e+00,-1.157801530979524207e+00,-1.198981937525210428e+00,-6.010321151178018573e-01,-1.435476814140180579e+00
-2.756888438879127712e+00,-2.453571635929792105e-01,-2.389479945932505497e-02,-3.372302660177849187e+00,-9.282883079967478857e-01,-1.017295709483845734e+00,-1.157801530979524207e+00,-1.198981937525210428e+00,-6.010321151178018573e-01,-1.435476814140180579e+00
-2.756888438879127712e+00,-2.453571635929792105e-01,-2.389479945932505497e-02,-3.372302660177849187e+00,-9.282883079967478857e-01,-1.017295709483845734e+00,-1.157801530979524207e+00,-1.198981937525210428e+00,-6.010321151178018573e-01,-1.435476814140180579e+00
-2.756888438879127712e+00,-2.453571635929792105e-01,-2.389479945932505497e-02,-3.372302660177849187e+00,-9.282883079967478857e-01,-1.017295709483845734e+00,-1.157801530979524207e+00,-1.198981937525210428e+00,-6.010321151178018573e-01,-1.435476814140180579e+00
-2.756888438879127712e+00,-2.453571635929792105e-01,-2.389479945932505497e-02,-3.372302660177849187e+00,-9.282883079967478857e-01,-1.017295709483845734e+00,-1.157801530979524207e+00,-1.774054918722096863e+00,-6.010321151178018573e-01,-1.435476814140180579e+00
-2.756888438879127712e+00,-2.453571635929792105e-01,-2.389479945932505497e-02,-3.372302660177849187e+00,-9.282883079967478857e-01,-1.017295709483845734e+00,-1.157801530979524207e+00,-1.774054918722096863e+00,-6.010321151178018573e-01,-1.435476814140180579e+00
