1.605643187096488012e+00,2.794360904429238790e+00,-3.969075500513280508e-01,2.626506365688481726e+00,6.596922100154370971e-01,2.493828517129625943e-02,1.802232200811839657e+00,1.333529402647552375e+00,3.896947276408706529e-01,-2.107320879117311474e-01
5.501679240353911648e-01,2.311342910942015383e+00,-1.304316994005862984e+00,2.626506365688481726e+00,6.596922100154370971e-01,-1.522485962861056752e+00,1.802232200811839657e+00,1.053517234135583402e+00,-1.008738858272615196e-01,-2.107320879117311474e-01
5.501679240353911648e-01,2.311342910942015383e+00,-1.304316994005862984e+00,2.626506365688481726e+00,6.596922100154370971e-01,-1.522485962861056752e+00,-8.165690105037350099e-02,1.053517234135583402e+00,-6.799483893114759425e-01,-2.107320879117311474e-01
3.119971676058324594e-01,2.237924788396099984e+00,-1.304316994005862984e+00,2.626506365688481726e+00,6.596922100154370971e-01,-1.522485962861056752e+00,-8.165690105037350099e-02,3.695493877105733571e-02,-1.682345376952647964e+00,-2.107320879117311474e-01
3.119971676058324594e-01,2.237924788396099984e+00,-1.304316994005862984e+00,2.626506365688481726e+00,6.596922100154370971e-01,-1.522485962861056752e+00,-2.525365052997533777e+00,3.695493877105733571e-02,-1.682345376952647964e+00,-2.107320879117311474e-01
-3.675024011209688246e-01,2.237924788396099984e+00,-1.937211611160431168e+00,1.274850442480452317e+00,6.596922100154370971e-01,-1.522485962861056752e+00,-2.525365052997533777e+00,3.695493877105733571e-02,-1.682345376952647964e+00,-2.107320879117311474e-01
-3.675024011209688246e-01,1.411984830564110283e+00,-1.937211611160431168e+00,-7.230356300349783938e-01,6.596922100154370971e-01,-1.522485962861056752e+00,-2.525365052997533777e+00,3.695493877105733571e-02,-1.682345376952647964e+00,-2.107320879117311474e-01
-3.675024011209688246e-01,1.411984830564110283e+00,-2.315471600281923781e+00,-7.230356300349783938e-01,6.596922100154370971e-01,-1.522485962861056752e+00,-2.525365052997533777e+00,-1.301852341995783702e+00,-1.749119358390525791e+00,-2.107320879117311474e-01
-5.627005677298586583e-01,1.110699101447280235e+00,-2.315471600281923781e+00,-7.230356300349783938e-01,5.632256165149603921e-01,-1.522485962861056752e+00,-2.525365052997533777e+00,-1.301852341995783702e+00,-1.749119358390525791e+00,-2.107320879117311474e-01
-5.627005677298586583e-01,1.110699101447280235e+00,-2.315471600281923781e+00,-7.230356300349783938e-01,5.632256165149603921e-01,-1.522485962861056752e+00,-2.525365052997533777e+00,-1.301852341995783702e+00,-1.749119358390525791e+00,-2.107320879117311474e-01
-5.627005677298586583e-01,1.110699101447280235e+00,-2.315471600281923781e+00,-7.230356300349783938e-01,5.632256165149603921e-01,-1.522485962861056752e+00,-2.525365052997533777e+00,-2.108813543463363249e+00,-2.330363016080295946e+00,-2.107320879117311474e-01
-1.182584043305208388e+00,6.435813547667484924e-01,-2.315471600281923781e+00,-7.230356300349783938e-01,5.632256165149603921e-01,-1.522485962861056752e+00,-2.525365052997533777e+00,-2.108813543463363249e+00,-2.330363016080295946e+00,-2.107320879117311474e-01
-1.182584043305208388e+00,6.435813547667484924e-01,-3.127851314494912494e+00,-7.230356300349783938e-01,5.632256165149603921e-01,-1.522485962861056752e+00,-2.525365052997533777e+00,-2.108813543463363249e+00,-2.330363016080295946e+00,-2.107320879117311474e-01
-1.182584043305208388e+00,6.435813547667484924e-01,-3.127851314494912494e+00,-7.230356300349783938e-01,5.632256165149603921e-01,-2.063844851436006156e+00,-2.525365052997533777e+00,-2.108813543463363249e+00,-2.330363016080295946e+00,-2.107320879117311474e-01
-1.182584043305208388e+00,6.435813547667484924e-01,-3.570560269965478373e+00,-7.230356300349783938e-01,5.632256165149603921e-01,-2.063844851436006156e+00,-2.525365052997533777e+00,-2.108813543463363249e+00,-2.330363016080295946e+00,-2.107320879117311474e-01
-1.182584043305208388e+00,6.435813547667484924e-01,-3.570560269965478373e+00,-7.230356300349783938e-01,5.632256165149603921e-01,-2.063844851436006156e+00,-2.525365052997533777e+00,-2.108813543463363249e+00,-2.330363016080295946e+00,-2.107320879117311474e-01
-1.707346138500642319e+00,6.060045690989697142e-01,-3.570560269965478373e+00,-7.230356300349783938e-01,5.632256165149603921e-01,-2.063844851436006156e+00,-2.525365052997533777e+00,-2.108813543463363249e+00,-2.387530488727527711e+00,-2.107320879117311474e-01
-1.707346138500642319e+00,-1.258120851808822716e-01,-3.570560269965478373e+00,-7.230356300349783938e-01,2.454631827255955856e-01,-2.063844851436006156e+00,-2.525365052997533777e+00,-2.108813543463363249e+00,-2.387530488727527711e+00,-2.107320879117311474e-01
-1.707346138500642319e+00,-1.258120851808822716e-01,-3.570560269965478373e+00,-7.230356300349783938e-01,2.454631827255955856e-01,-2.063844851436006156e+00,-2.525365052997533777e+00,-2.108813543463363249e+00,-2.387530488727527711e+00,-2.107320879117311474e-01
-1.707346138500642319e+00,-1.258120851808822716e-01,-3.570560269965478373e+00,-7.230356300349783938e-01,2.454631827255955856e-01,-2.063844851436006156e+00,-2.525365052997533777e+00,-2.108813543463363249e+00,-2.387530488727527711e+00,-2.107320879117311474e-01
