1.543630559671708813e+00,5.516043401055342521e+00,-9.031903411592937525e-01,-1.915874094451376075e-01,-2.140618416451046002e+00,1.488247470702333652e+00,7.403064661283421943e-02,1.738635598708664576e+00,1.074877758347934753e+00,-5.003723727570051905e-01
-8.485258927931700335e-01,4.031683613135204958e+00,-9.031903411592937525e-01,-6.549053830187435699e-01,-2.140618416451046002e+00,1.439896242945933880e-01,-7.824591697379666699e-02,1.132170463862746335e+00,1.074877758347934753e+00,-5.003723727570051905e-01
-8.485258927931700335e-01,1.673758941673971767e+00,-9.031903411592937525e-01,-6.549053830187435699e-01,-2.140618416451046002e+00,1.439896242945933880e-01,-7.824591697379666699e-02,1.132170463862746335e+00,1.074877758347934753e+00,-5.320198676038975227e-01
-8.485258927931700335e-01,1.376374096682143833e+00,-9.031903411592937525e-01,-6.616727467380182359e-01,-2.140618416451046002e+00,-6.543698619365255764e-01,-7.824591697379666699e-02,1.132170463862746335e+00,8.140164924614730346e-02,-1.165544656900563192e+00
-8.485258927931700335e-01,1.369488018541953567e+00,-9.031903411592937525e-01,-6.616727467380182359e-01,-2.140618416451046002e+00,-6.543698619365255764e-01,-7.824591697379666699e-02,1.132170463862746335e+00,8.140164924614730346e-02,-1.331289872696101106e+00
-8.485258927931700335e-01,1.369488018541953567e+00,-9.031903411592937525e-01,-6.616727467380182359e-01,-2.140618416451046002e+00,-3.481755468477637727e+00,-7.824591697379666699e-02,7.212806319323618043e-01,8.140164924614730346e-02,-1.331289872696101106e+00
-8.485258927931700335e-01,6.750375522149669738e-01,-9.031903411592937525e-01,-6.616727467380182359e-01,-2.302222096193128120e+00,-3.481755468477637727e+00,-7.824591697379666699e-02,7.212806319323618043e-01,-8.984993802552470044e-01,-1.954538839437660380e+00
-1.194859948157236840e+00,6.750375522149669738e-01,-9.031903411592937525e-01,-6.616727467380182359e-01,-2.302222096193128120e+00,-3.481755468477637727e+00,-7.824591697379666699e-02,2.588927165548948750e-01,-8.984993802552470044e-01,-1.954538839437660380e+00
-1.194859948157236840e+00,6.750375522149669738e-01,-9.031903411592937525e-01,-6.616727467380182359e-01,-2.302222096193128120e+00,-3.481755468477637727e+00,-6.030823122829815919e-01,-2.999701447442152613e+00,-8.984993802552470044e-01,-1.954538839437660380e+00
-1.194859948157236840e+00,6.750375522149669738e-01,-1.329702398448648681e+00,-1.917276349507500921e+00,-2.302222096193128120e+00,-3.481755468477637727e+00,-6.030823122829815919e-01,-2.999701447442152613e+00,-8.984993802552470044e-01,-1.954538839437660380e+00
-1.882653735028276154e+00,6.750375522149669738e-01,-1.329702398448648681e+00,-1.917276349507500921e+00,-2.302222096193128120e+00,-4.351951881993688431e+00,-6.030823122829815919e-01,-2.999701447442152613e+00,-8.984993802552470044e-01,-1.954538839437660380e+00
-1.882653735028276154e+00,6.750375522149669738e-01,-1.329702398448648681e+00,-1.917276349507500921e+00,-2.302222096193128120e+00,-4.351951881993688431e+00,-6.030823122829815919e-01,-2.999701447442152613e+00,-8.984993802552470044e-01,-1.954538839437660380e+00
-1.882653735028276154e+00,6.750375522149669738e-01,-1.329702398448648681e+00,-1.917276349507500921e+00,-2.302222096193128120e+00,-4.351951881993688431e+00,-6.030823122829815919e-01,-2.999701447442152613e+00,-8.984993802552470044e-01,-1.954538839437660380e+00
-1.882653735028276154e+00,6.750375522149669738e-01,-1.329702398448648681e+00,-1.917276349507500921e+00,-2.302222096193128120e+00,-4.351951881993688431e+00,-6.030823122829815919e-01,-2.999701447442152613e+00,-8.984993802552470044e-01,-1.954538839437660380e+00
-2.435992615316971754e+00,-1.258349727963366416e+00,-1.329702398448648681e+00,-1.917276349507500921e+00,-2.302222096193128120e+00,-4.441805598004300748e+00,-6.030823122829815919e-01,-2.999701447442152613e+00,-8.984993802552470044e-01,-1.954538839437660380e+00
-3.237095826800851839e+00,-1.258349727963366416e+00,-1.329702398448648681e+00,-1.917276349507500921e+00,-2.302222096193128120e+00,-4.441805598004300748e+00,-6.030823122829815919e-01,-2.999701447442152613e+00,-8.984993802552470044e-01,-1.954538839437660380e+00
-3.237095826800851839e+00,-1.258349727963366416e+00,-1.504734848897543831e+00,-1.917276349507500921e+00,-2.302222096193128120e+00,-4.441805598004300748e+00,-6.030823122829815919e-01,-2.999701447442152613e+00,-8.984993802552470044e-01,-1.954538839437660380e+00
-3.237095826800851839e+00,-1.258349727963366416e+00,-1.504734848897543831e+00,-1.917276349507500921e+00,-2.302222096193128120e+00,-4.441805598004300748e+00,-6.030823122829815919e-01,-2.999701447442152613e+00,-8.984993802552470044e-01,-1.954538839437660380e+00
-3.237095826800851839e+00,-1.258349727963366416e+00,-1.504734848897543831e+00,-1.917276349507500921e+00,-2.302222096193128120e+00,-4.441805598004300748e+00,-6.030823122829815919e-01,-2.999701447442152613e+00,-8.984993802552470044e-01,-1.954538839437660380e+00
-3.237095826800851839e+00,-1.258349727963366416e+00,-1.504734848897543831e+00,-1.917276349507500921e+00,-2.302222096193128120e+00,-4.441805598004300748e+00,-6.030823122829815919e-01,-2.999701447442152613e+00,-8.984993802552470044e-01,-1.954538839437660380e+00
-3.237095826800851839e+00,-1.258349727963366416e+00,-1.504734848897543831e+00,-1.917276349507500921e+00,-2.696612736354732753e+00,-4.441805598004300748e+00,-6.030823122829815919e-01,-2.999701447442152613e+00,-8.984993802552470044e-01,-1.954538839437660380e+00
-3.237095826800851839e+00,-1.258349727963366416e+00,-1.504734848897543831e+00,-1.917276349507500921e+00,-2.696612736354732753e+00,-4.441805598004300748e+00,-6.030823122829815919e-01,-2.999701447442152613e+00,-8.984993802552470044e-01,-1.954538839437660380e+00
-3.237095826800851839e+00,-1.258349727963366416e+00,-1.504734848897543831e+00,-1.917276349507500921e+00,-3.844486591732624969e+00,-4.441805598004300748e+00,-6.030823122829815919e-01,-2.999701447442152613e+00,-8.984993802552470044e-01,-1.954538839437660380e+00
-3.237095826800851839e+00,-1.258349727963366416e+00,-1.504734848897543831e+00,-1.917276349507500921e+00,-3.844486591732624969e+00,-4.441805598004300748e+00,-6.030823122829815919e-01,-2.999701447442152613e+00,-8.984993802552470044e-01,-2.227207028378114906e+00
-3.237095826800851839e+00,-1.258349727963366416e+00,-1.504734848897543831e+00,-1.917276349507500921e+00,-3.844486591732624969e+00,-4.441805598004300748e+00,-6.030823122829815919e-01,-2.999701447442152613e+00,-8.984993802552470044e-01,-2.227207028378114906e+00
-3.237095826800851839e+00,-1.258349727963366416e+00,-1.504734848897543831e+00,-1.917276349507500921e+00,-3.844486591732624969e+00,-4.441805598004300748e+00,-6.030823122829815919e-01,-2.999701447442152613e+00,-8.984993802552470044e-01,-2.227207028378114906e+00
-3.237095826800851839e+00,-1.258349727963366416e+00,-1.504734848897543831e+00,-1.917276349507500921e+00,-3.844486591732624969e+00,-4.441805598004300748e+00,-6.030823122829815919e-01,-2.999701447442152613e+00,-8.984993802552470044e-01,-2.227207028378114906e+00
-3.237095826800851839e+00,-1.455659831831755957e+00,-1.504734848897543831e+00,-1.917276349507500921e+00,-3.844486591732624969e+00,-4.441805598004300748e+00,-6.030823122829815919e-01,-2.999701447442152613e+00,-8.984993802552470044e-01,-2.227207028378114906e+00
-3.237095826800851839e+00,-1.455659831831755957e+00,-1.504734848897543831e+00,-1.917276349507500921e+00,-4.083545877214553421e+00,-4.441805598004300748e+00,-6.030823122829815919e-01,-2.999701447442152613e+00,-8.984993802552470044e-01,-2.227207028378114906e+00
-3.237095826800851839e+00,-1.455659831831755957e+00,-1.504734848897543831e+00,-1.917276349507500921e+00,-4.083545877214553421e+00,-4.441805598004300748e+00,-2.662931713765836150e+00,-2.999701447442152613e+00,-8.984993802552470044e-01,-2.227207028378114906e+00
-3.237095826800851839e+00,-1.455659831831755957e+00,-1.504734848897543831e+00,-1.917276349507500921e+00,-4.083545877214553421e+00,-4.441805598004300748e+00,-2.662931713765836150e+00,-2.999701447442152613e+00,-8.984993802552470044e-01,-2.227207028378114906e+00
-3.237095826800851839e+00,-1.455659831831755957e+00,-1.504734848897543831e+00,-1.917276349507500921e+00,-4.083545877214553421e+00,-4.441805598004300748e+00,-2.662931713765836150e+00,-2.999701447442152613e+00,-1.263402575678048256e+00,-2.227207028378114906e+00
-3.237095826800851839e+00,-1.455659831831755957e+00,-1.504734848897543831e+00,-1.917276349507500921e+00,-4.083545877214553421e+00,-4.441805598004300748e+00,-2.662931713765836150e+00,-2.999701447442152613e+00,-1.263402575678048256e+00,-2.227207028378114906e+00
-3.237095826800851839e+00,-1.455659831831755957e+00,-1.504734848897543831e+00,-1.917276349507500921e+00,-4.083545877214553421e+00,-4.441805598004300748e+00,-2.662931713765836150e+00,-2.999701447442152613e+00,-1.263402575678048256e+00,-2.227207028378114906e+00
-3.237095826800851839e+00,-1.455659831831755957e+00,-1.504734848897543831e+00,-1.917276349507500921e+00,-4.083545877214553421e+00,-4.441805598004300748e+00,-2.662931713765836150e+00,-2.999701447442152613e+00,-1.454839473659497173e+00,-2.227207028378114906e+00
-3.237095826800851839e+00,-1.455659831831755957e+00,-1.504734848897543831e+00,-1.917276349507500921e+00,-4.083545877214553421e+00,-4.441805598004300748e+00,-2.662931713765836150e+00,-2.999701447442152613e+00,-1.454839473659497173e+00,-2.227207028378114906e+00
-3.237095826800851839e+00,-1.455659831831755957e+00,-1.504734848897543831e+00,-1.917276349507500921e+00,-4.083545877214553421e+00,-4.441805598004300748e+00,-2.662931713765836150e+00,-2.999701447442152613e+00,-1.454839473659497173e+00,-2.227207028378114906e+00
-3.237095826800851839e+00,-1.455659831831755957e+00,-1.504734848897543831e+00,-1.917276349507500921e+00,-4.083545877214553421e+00,-4.441805598004300748e+00,-2.662931713765836150e+00,-2.999701447442152613e+00,-1.611342574142690776e+00,-2.345416379736344314e+00
-3.237095826800851839e+00,-1.455659831831755957e+00,-1.504734848897543831e+00,-1.917276349507500921e+00,-4.083545877214553421e+00,-4.441805598004300748e+00,-2.662931713765836150e+00,-2.999701447442152613e+00,-1.611342574142690776e+00,-2.345416379736344314e+00
-3.237095826800851839e+00,-1.455659831831755957e+00,-1.504734848897543831e+00,-1.917276349507500921e+00,-4.083545877214553421e+00,-4.441805598004300748e+00,-2.662931713765836150e+00,-2.999701447442152613e+00,-1.611342574142690776e+00,-2.345416379736344314e+00
-3.237095826800851839e+00,-1.455659831831755957e+00,-1.504734848897543831e+00,-1.917276349507500921e+00,-4.083545877214553421e+00,-4.441805598004300748e+00,-2.662931713765836150e+00,-2.999701447442152613e+00,-1.611342574142690776e+00,-2.345416379736344314e+00
-3.237095826800851839e+00,-1.455659831831755957e+00,-1.504734848897543831e+00,-1.917276349507500921e+00,-4.083545877214553421e+00,-4.441805598004300748e+00,-2.662931713765836150e+00,-2.999701447442152613e+00,-1.611342574142690776e+00,-2.345416379736344314e+00
-3.237095826800851839e+00,-1.455659831831755957e+00,-1.504734848897543831e+00,-1.917276349507500921e+00,-4.083545877214553421e+00,-4.441805598004300748e+00,-2.662931713765836150e+00,-2.999701447442152613e+00,-1.611342574142690776e+00,-2.716219440303730526e+00
-3.237095826800851839e+00,-1.455659831831755957e+00,-1.504734848897543831e+00,-1.917276349507500921e+00,-4.083545877214553421e+00,-4.441805598004300748e+00,-2.662931713765836150e+00,-2.999701447442152613e+00,-1.611342574142690776e+00,-2.716219440303730526e+00
-3.237095826800851839e+00,-1.455659831831755957e+00,-1.504734848897543831e+00,-1.917276349507500921e+00,-4.083545877214553421e+00,-4.441805598004300748e+00,-2.662931713765836150e+00,-2.999701447442152613e+00,-1.611342574142690776e+00,-2.716219440303730526e+00
-3.237095826800851839e+00,-1.455659831831755957e+00,-1.504734848897543831e+00,-1.917276349507500921e+00,-4.083545877214553421e+00,-4.441805598004300748e+00,-2.662931713765836150e+00,-2.999701447442152613e+00,-1.611342574142690776e+00,-2.716219440303730526e+00
-3.237095826800851839e+00,-1.455659831831755957e+00,-1.504734848897543831e+00,-1.917276349507500921e+00,-4.083545877214553421e+00,-4.441805598004300748e+00,-2.662931713765836150e+00,-2.999701447442152613e+00,-1.611342574142690776e+00,-2.716219440303730526e+00
-3.237095826800851839e+00,-1.455659831831755957e+00,-1.504734848897543831e+00,-1.917276349507500921e+00,-4.083545877214553421e+00,-4.441805598004300748e+00,-2.662931713765836150e+00,-2.999701447442152613e+00,-1.611342574142690776e+00,-2.716219440303730526e+00
-3.237095826800851839e+00,-1.455659831831755957e+00,-1.504734848897543831e+00,-1.917276349507500921e+00,-4.083545877214553421e+00,-4.441805598004300748e+00,-2.662931713765836150e+00,-2.999701447442152613e+00,-1.611342574142690776e+00,-2.716219440303730526e+00
-3.237095826800851839e+00,-1.455659831831755957e+00,-1.504734848897543831e+00,-1.917276349507500921e+00,-4.083545877214553421e+00,-4.441805598004300748e+00,-2.662931713765836150e+00,-2.999701447442152613e+00,-1.611342574142690776e+00,-2.716219440303730526e+00
-3.237095826800851839e+00,-1.455659831831755957e+00,-1.504734848897543831e+00,-1.917276349507500921e+00,-4.083545877214553421e+00,-4.441805598004300748e+00,-2.662931713765836150e+00,-2.999701447442152613e+00,-1.611342574142690776e+00,-2.716219440303730526e+00
-3.237095826800851839e+00,-1.455659831831755957e+00,-1.504734848897543831e+00,-1.917276349507500921e+00,-4.083545877214553421e+00,-4.441805598004300748e+00,-2.662931713765836150e+00,-2.999701447442152613e+00,-1.611342574142690776e+00,-2.716219440303730526e+00
-3.237095826800851839e+00,-1.455659831831755957e+00,-1.504734848897543831e+00,-1.917276349507500921e+00,-4.083545877214553421e+00,-4.441805598004300748e+00,-2.662931713765836150e+00,-2.999701447442152613e+00,-1.611342574142690776e+00,-2.716219440303730526e+00
-3.237095826800851839e+00,-1.455659831831755957e+00,-1.504734848897543831e+00,-1.917276349507500921e+00,-4.083545877214553421e+00,-4.441805598004300748e+00,-4.750868906491321653e+00,-2.999701447442152613e+00,-1.611342574142690776e+00,-2.716219440303730526e+00
-3.237095826800851839e+00,-1.455659831831755957e+00,-1.504734848897543831e+00,-1.917276349507500921e+00,-4.083545877214553421e+00,-4.441805598004300748e+00,-4.750868906491321653e+00,-2.999701447442152613e+00,-1.611342574142690776e+00,-3.147685300095897531e+00
-3.237095826800851839e+00,-1.455659831831755957e+00,-1.504734848897543831e+00,-1.917276349507500921e+00,-4.083545877214553421e+00,-4.441805598004300748e+00,-4.750868906491321653e+00,-2.999701447442152613e+00,-1.611342574142690776e+00,-3.147685300095897531e+00
-3.237095826800851839e+00,-1.455659831831755957e+00,-1.504734848897543831e+00,-1.917276349507500921e+00,-4.083545877214553421e+00,-4.441805598004300748e+00,-4.750868906491321653e+00,-2.999701447442152613e+00,-1.611342574142690776e+00,-3.147685300095897531e+00
-3.237095826800851839e+00,-1.455659831831755957e+00,-1.504734848897543831e+00,-1.917276349507500921e+00,-4.083545877214553421e+00,-4.441805598004300748e+00,-4.750868906491321653e+00,-2.999701447442152613e+00,-1.611342574142690776e+00,-3.147685300095897531e+00
-3.237095826800851839e+00,-1.455659831831755957e+00,-1.504734848897543831e+00,-1.917276349507500921e+00,-4.083545877214553421e+00,-4.441805598004300748e+00,-4.750868906491321653e+00,-2.999701447442152613e+00,-1.611342574142690776e+00,-3.147685300095897531e+00
-3.237095826800851839e+00,-1.455659831831755957e+00,-1.504734848897543831e+00,-1.917276349507500921e+00,-4.083545877214553421e+00,-4.441805598004300748e+00,-4.750868906491321653e+00,-2.999701447442152613e+00,-1.611342574142690776e+00,-3.147685300095897531e+00
-3.237095826800851839e+00,-1.455659831831755957e+00,-2.196356977252500009e+00,-1.917276349507500921e+00,-4.083545877214553421e+00,-4.441805598004300748e+00,-4.750868906491321653e+00,-2.999701447442152613e+00,-1.611342574142690776e+00,-3.147685300095897531e+00
-4.331805843558019120e+00,-1.455659831831755957e+00,-2.196356977252500009e+00,-1.917276349507500921e+00,-4.083545877214553421e+00,-4.441805598004300748e+00,-4.750868906491321653e+00,-2.999701447442152613e+00,-1.611342574142690776e+00,-3.147685300095897531e+00
-4.331805843558019120e+00,-1.455659831831755957e+00,-2.196356977252500009e+00,-1.917276349507500921e+00,-4.083545877214553421e+00,-4.441805598004300748e+00,-4.750868906491321653e+00,-2.999701447442152613e+00,-1.995112921616927215e+00,-3.147685300095897531e+00
-4.331805843558019120e+00,-1.455659831831755957e+00,-2.196356977252500009e+00,-1.917276349507500921e+00,-4.083545877214553421e+00,-4.441805598004300748e+00,-4.750868906491321653e+00,-2.999701447442152613e+00,-2.608087235313699903e+00,-3.147685300095897531e+00
-4.331805843558019120e+00,-1.455659831831755957e+00,-2.196356977252500009e+00,-1.917276349507500921e+00,-4.083545877214553421e+00,-4.441805598004300748e+00,-4.750868906491321653e+00,-2.999701447442152613e+00,-2.608087235313699903e+00,-3.147685300095897531e+00
-4.331805843558019120e+00,-1.455659831831755957e+00,-2.196356977252500009e+00,-1.917276349507500921e+00,-4.083545877214553421e+00,-4.441805598004300748e+00,-4.750868906491321653e+00,-2.999701447442152613e+00,-2.608087235313699903e+00,-3.147685300095897531e+00
-4.331805843558019120e+00,-1.455659831831755957e+00,-2.196356977252500009e+00,-1.917276349507500921e+00,-4.083545877214553421e+00,-4.441805598004300748e+00,-4.750868906491321653e+00,-2.999701447442152613e+00,-2.608087235313699903e+00,-3.147685300095897531e+00
-4.331805843558019120e+00,-1.455659831831755957e+00,-2.196356977252500009e+00,-1.917276349507500921e+00,-4.083545877214553421e+00,-4.441805598004300748e+00,-4.750868906491321653e+00,-2.999701447442152613e+00,-2.608087235313699903e+00,-3.147685300095897531e+00
-4.331805843558019120e+00,-1.455659831831755957e+00,-2.196356977252500009e+00,-1.917276349507500921e+00,-4.083545877214553421e+00,-4.441805598004300748e+00,-4.750868906491321653e+00,-2.999701447442152613e+00,-2.608087235313699903e+00,-3.147685300095897531e+00
-4.331805843558019120e+00,-1.455659831831755957e+00,-2.196356977252500009e+00,-1.917276349507500921e+00,-4.083545877214553421e+00,-4.441805598004300748e+00,-4.750868906491321653e+00,-2.999701447442152613e+00,-2.608087235313699903e+00,-3.147685300095897531e+00
-4.331805843558019120e+00,-1.455659831831755957e+00,-2.196356977252500009e+00,-1.917276349507500921e+00,-4.083545877214553421e+00,-4.441805598004300748e+00,-4.750868906491321653e+00,-2.999701447442152613e+00,-2.608087235313699903e+00,-3.147685300095897531e+00
-4.331805843558019120e+00,-2.244351937489912352e+00,-2.196356977252500009e+00,-1.917276349507500921e+00,-4.083545877214553421e+00,-4.441805598004300748e+00,-4.750868906491321653e+00,-2.999701447442152613e+00,-2.608087235313699903e+00,-3.147685300095897531e+00
-4.331805843558019120e+00,-2.244351937489912352e+00,-2.196356977252500009e+00,-1.917276349507500921e+00,-4.083545877214553421e+00,-4.441805598004300748e+00,-4.750868906491321653e+00,-2.999701447442152613e+00,-2.608087235313699903e+00,-3.147685300095897531e+00
-4.331805843558019120e+00,-2.244351937489912352e+00,-2.196356977252500009e+00,-1.917276349507500921e+00,-4.083545877214553421e+00,-4.441805598004300748e+00,-4.750868906491321653e+00,-2.999701447442152613e+00,-2.608087235313699903e+00,-3.147685300095897531e+00
-4.331805843558019120e+00,-2.244351937489912352e+00,-2.196356977252500009e+00,-1.917276349507500921e+00,-4.083545877214553421e+00,-4.441805598004300748e+00,-4.750868906491321653e+00,-2.999701447442152613e+00,-2.608087235313699903e+00,-3.147685300095897531e+00
-4.331805843558019120e+00,-2.244351937489912352e+00,-2.196356977252500009e+00,-1.917276349507500921e+00,-4.083545877214553421e+00,-4.441805598004300748e+00,-4.750868906491321653e+00,-2.999701447442152613e+00,-2.608087235313699903e+00,-3.880971943162122795e+00
