-1.608367387145127614e-01,3.258847691211387954e+00,2.521815898515932020e+00,1.160146237915021361e+00,2.317520912139864553e+00,1.973079443891332829e+00,3.719686752625765092e+00,6.718566494061900540e-02,1.186099939725297814e+00,8.947633775027480363e-01
-1.608367387145127614e-01,2.567596318895843943e+00,2.521815898515932020e+00,1.160146237915021361e+00,9.258047358707238716e-01,1.949767247130908210e+00,2.585032809288071221e+00,-3.515942354346300869e-01,1.186099939725297814e+00,8.947633775027480363e-01
-1.608367387145127614e-01,2.319104337293241613e+00,2.521815898515932020e+00,1.160146237915021361e+00,1.773552522227361539e-01,1.949767247130908210e+00,2.585032809288071221e+00,-7.590263863938957467e-01,1.186099939725297814e+00,-8.908219567746361589e-01
-1.608367387145127614e-01,1.754534325511331927e+00,2.521815898515932020e+00,9.907576283658620087e-01,1.773552522227361539e-01,1.332192322188084477e+00,2.109343714948301862e+00,-7.590263863938957467e-01,1.186099939725297814e+00,-8.908219567746361589e-01
-1.608367387145127614e-01,1.327148346444810612e+00,2.521815898515932020e+00,2.415135171589406771e-01,1.773552522227361539e-01,1.332192322188084477e+00,2.109343714948301862e+00,-7.590263863938957467e-01,1.186099939725297814e+00,-8.908219567746361589e-01
-1.608367387145127614e-01,1.327148346444810612e+00,1.124388989696767593e+00,2.415135171589406771e-01,1.773552522227361539e-01,1.332192322188084477e+00,1.696842813081999912e+00,-7.590263863938957467e-01,5.479145705557673940e-02,-8.908219567746361589e-01
-8.959979379088123252e-01,1.327148346444810612e+00,1.124388989696767593e+00,2.415135171589406771e-01,1.773552522227361539e-01,1.332192322188084477e+00,1.696842813081999912e+00,-1.428444302196437476e+00,5.479145705557673940e-02,-8.908219567746361589e-01
-8.959979379088123252e-01,1.327148346444810612e+00,1.124388989696767593e+00,-9.324651941281459910e-01,-7.298186024722506104e-01,3.392649205357843867e-01,1.696842813081999912e+00,-1.428444302196437476e+00,5.479145705557673940e-02,-8.908219567746361589e-01
-8.959979379088123252e-01,8.211047566527299724e-01,1.124388989696767593e+00,-9.324651941281459910e-01,-7.298186024722506104e-01,3.392649205357843867e-01,1.696842813081999912e+00,-1.428444302196437476e+00,5.479145705557673940e-02,-8.908219567746361589e-01
-8.959979379088123252e-01,8.211047566527299724e-01,1.124388989696767593e+00,-9.324651941281459910e-01,-7.298186024722506104e-01,2.422592278968858648e-01,1.326000537570152904e+00,-2.306698151309581224e+00,5.479145705557673940e-02,-8.908219567746361589e-01
-8.959979379088123252e-01,1.265042297901956825e-01,7.764802478861716484e-01,-9.324651941281459910e-01,-1.818401893463041263e+00,2.422592278968858648e-01,5.771734272796019694e-01,-2.306698151309581224e+00,5.479145705557673940e-02,-8.908219567746361589e-01
-8.959979379088123252e-01,1.265042297901956825e-01,5.465972344365285229e-01,-9.324651941281459910e-01,-1.818401893463041263e+00,2.422592278968858648e-01,2.337111378514528659e-01,-2.306698151309581224e+00,5.479145705557673940e-02,-8.908219567746361589e-01
-8.959979379088123252e-01,1.265042297901956825e-01,5.465972344365285229e-01,-9.324651941281459910e-01,-1.818401893463041263e+00,2.422592278968858648e-01,2.337111378514528659e-01,-2.306698151309581224e+00,5.479145705557673940e-02,-8.908219567746361589e-01
-8.959979379088123252e-01,1.265042297901956825e-01,5.465972344365285229e-01,-9.324651941281459910e-01,-2.068394859247556283e+00,2.422592278968858648e-01,-5.660226097891489783e-01,-2.306698151309581224e+00,5.479145705557673940e-02,-8.908219567746361589e-01
-8.959979379088123252e-01,1.265042297901956825e-01,5.465972344365285229e-01,-9.324651941281459910e-01,-2.068394859247556283e+00,2.422592278968858648e-01,-5.660226097891489783e-01,-2.306698151309581224e+00,5.479145705557673940e-02,-8.908219567746361589e-01
-8.959979379088123252e-01,1.265042297901956825e-01,7.876438985596240228e-02,-9.324651941281459910e-01,-2.068394859247556283e+00,2.422592278968858648e-01,-5.660226097891489783e-01,-2.306698151309581224e+00,5.479145705557673940e-02,-8.908219567746361589e-01
-8.959979379088123252e-01,1.265042297901956825e-01,-5.938355473865344347e-01,-9.324651941281459910e-01,-2.068394859247556283e+00,2.422592278968858648e-01,-5.660226097891489783e-01,-2.306698151309581224e+00,5.479145705557673940e-02,-8.908219567746361589e-01
-8.959979379088123252e-01,1.265042297901956825e-01,-5.938355473865344347e-01,-9.324651941281459910e-01,-2.068394859247556283e+00,2.422592278968858648e-01,-5.660226097891489783e-01,-2.306698151309581224e+00,5.479145705557673940e-02,-8.908219567746361589e-01
-1.942611890220070858e+00,1.265042297901956825e-01,-5.938355473865344347e-01,-9.324651941281459910e-01,-2.068394859247556283e+00,2.422592278968858648e-01,-5.660226097891489783e-01,-2.306698151309581224e+00,5.479145705557673940e-02,-8.908219567746361589e-01
-2.998481035319561450e+00,1.265042297901956825e-01,-5.938355473865344347e-01,-9.324651941281459910e-01,-2.068394859247556283e+00,2.422592278968858648e-01,-5.660226097891489783e-01,-2.306698151309581224e+00,5.479145705557673940e-02,-8.908219567746361589e-01
-2.998481035319561450e+00,1.265042297901956825e-01,-5.938355473865344347e-01,-9.324651941281459910e-01,-2.068394859247556283e+00,2.422592278968858648e-01,-5.660226097891489783e-01,-2.306698151309581224e+00,5.479145705557673940e-02,-8.908219567746361589e-01
-2.998481035319561450e+00,1.265042297901956825e-01,-5.938355473865344347e-01,-9.324651941281459910e-01,-2.068394859247556283e+00,2.422592278968858648e-01,-5.660226097891489783e-01,-2.306698151309581224e+00,5.479145705557673940e-02,-8.908219567746361589e-01
-2.998481035319561450e+00,1.265042297901956825e-01,-5.938355473865344347e-01,-1.038248319410818299e+00,-2.068394859247556283e+00,2.422592278968858648e-01,-6.058763069144857960e-01,-2.306698151309581224e+00,5.479145705557673940e-02,-8.908219567746361589e-01
-2.998481035319561450e+00,1.265042297901956825e-01,-5.938355473865344347e-01,-1.038248319410818299e+00,-2.068394859247556283e+00,2.422592278968858648e-01,-6.058763069144857960e-01,-2.306698151309581224e+00,5.479145705557673940e-02,-8.908219567746361589e-01
-2.998481035319561450e+00,1.265042297901956825e-01,-5.938355473865344347e-01,-1.038248319410818299e+00,-2.161034907648383463e+00,2.422592278968858648e-01,-1.177202084997689635e+00,-2.306698151309581224e+00,5.479145705557673940e-02,-8.908219567746361589e-01
-2.998481035319561450e+00,1.265042297901956825e-01,-5.938355473865344347e-01,-1.038248319410818299e+00,-2.161034907648383463e+00,2.422592278968858648e-01,-1.177202084997689635e+00,-2.306698151309581224e+00,5.479145705557673940e-02,-8.908219567746361589e-01
-2.998481035319561450e+00,1.265042297901956825e-01,-5.938355473865344347e-01,-1.038248319410818299e+00,-2.161034907648383463e+00,2.422592278968858648e-01,-1.177202084997689635e+00,-2.306698151309581224e+00,5.479145705557673940e-02,-8.908219567746361589e-01
-2.998481035319561450e+00,1.265042297901956825e-01,-5.938355473865344347e-01,-1.038248319410818299e+00,-2.161034907648383463e+00,2.422592278968858648e-01,-1.177202084997689635e+00,-2.306698151309581224e+00,5.479145705557673940e-02,-8.908219567746361589e-01
-2.998481035319561450e+00,1.265042297901956825e-01,-5.938355473865344347e-01,-1.038248319410818299e+00,-2.161034907648383463e+00,2.422592278968858648e-01,-1.177202084997689635e+00,-2.306698151309581224e+00,5.479145705557673940e-02,-8.908219567746361589e-01
-2.998481035319561450e+00,1.265042297901956825e-01,-5.938355473865344347e-01,-1.038248319410818299e+00,-2.161034907648383463e+00,5.393827205227873928e-02,-1.177202084997689635e+00,-2.306698151309581224e+00,5.479145705557673940e-02,-8.908219567746361589e-01
-2.998481035319561450e+00,1.265042297901956825e-01,-5.938355473865344347e-01,-1.038248319410818299e+00,-2.161034907648383463e+00,5.393827205227873928e-02,-1.177202084997689635e+00,-2.306698151309581224e+00,5.479145705557673940e-02,-8.908219567746361589e-01
-2.998481035319561450e+00,4.653282349644102811e-02,-5.938355473865344347e-01,-1.038248319410818299e+00,-2.161034907648383463e+00,5.393827205227873928e-02,-1.177202084997689635e+00,-2.306698151309581224e+00,5.479145705557673940e-02,-8.908219567746361589e-01
-2.998481035319561450e+00,4.653282349644102811e-02,-5.938355473865344347e-01,-1.038248319410818299e+00,-2.161034907648383463e+00,5.393827205227873928e-02,-1.177202084997689635e+00,-2.306698151309581224e+00,5.479145705557673940e-02,-8.908219567746361589e-01
-2.998481035319561450e+00,4.653282349644102811e-02,-5.938355473865344347e-01,-1.038248319410818299e+00,-2.161034907648383463e+00,5.393827205227873928e-02,-1.177202084997689635e+00,-2.306698151309581224e+00,5.479145705557673940e-02,-8.908219567746361589e-01
-2.998481035319561450e+00,4.653282349644102811e-02,-5.938355473865344347e-01,-1.038248319410818299e+00,-2.161034907648383463e+00,5.393827205227873928e-02,-1.177202084997689635e+00,-3.340765242304341687e+00,5.479145705557673940e-02,-8.908219567746361589e-01
-2.998481035319561450e+00,4.653282349644102811e-02,-5.938355473865344347e-01,-1.038248319410818299e+00,-2.161034907648383463e+00,5.393827205227873928e-02,-1.177202084997689635e+00,-3.340765242304341687e+00,5.479145705557673940e-02,-8.908219567746361589e-01
-2.998481035319561450e+00,-1.086617089624589250e+00,-5.938355473865344347e-01,-1.038248319410818299e+00,-2.161034907648383463e+00,5.393827205227873928e-02,-1.177202084997689635e+00,-3.340765242304341687e+00,5.479145705557673940e-02,-8.908219567746361589e-01
-2.998481035319561450e+00,-1.086617089624589250e+00,-5.938355473865344347e-01,-1.038248319410818299e+00,-2.161034907648383463e+00,5.393827205227873928e-02,-1.177202084997689635e+00,-3.340765242304341687e+00,5.479145705557673940e-02,-8.908219567746361589e-01
