7.265695966904612835e-01,-8.824858472686241129e-01,2.166090551214283622e+00,3.663158331238514087e+00,1.894217717207395957e+00,1.035208785054757968e-01,1.344129544637364448e+00,1.861707490390665187e+00,6.940799124842117473e-01,8.313089655118678367e-01
1.334044864733888724e-01,-8.824858472686241129e-01,2.166090551214283622e+00,2.721060684986188472e-01,1.894217717207395957e+00,1.035208785054757968e-01,1.344129544637364448e+00,1.861707490390665187e+00,-9.240174788922934923e-02,8.313089655118678367e-01
1.334044864733888724e-01,-2.120540093186547015e+00,1.625429870430728618e+00,2.721060684986188472e-01,1.044146241017248178e+00,1.035208785054757968e-01,1.344129544637364448e+00,1.861707490390665187e+00,-9.240174788922934923e-02,6.907206741945565165e-01
1.334044864733888724e-01,-2.120540093186547015e+00,4.265839585043681992e-01,2.721060684986188472e-01,1.044146241017248178e+00,1.035208785054757968e-01,1.228192453692624753e+00,1.209516009707774176e+00,-9.240174788922934923e-02,4.104562948013706913e-01
1.334044864733888724e-01,-2.120540093186547015e+00,4.265839585043681992e-01,2.721060684986188472e-01,1.044146241017248178e+00,1.035208785054757968e-01,1.228192453692624753e+00,2.711932365740704620e-01,-9.240174788922934923e-02,-2.296295221796170183e-01
-4.883741320854611545e-01,-2.120540093186547015e+00,4.265839585043681992e-01,2.721060684986188472e-01,1.044146241017248178e+00,1.035208785054757968e-01,1.228192453692624753e+00,2.711932365740704620e-01,-9.240174788922934923e-02,-2.296295221796170183e-01
-6.307494382651482878e-01,-2.448192038436211249e+00,4.265839585043681992e-01,2.721060684986188472e-01,1.044146241017248178e+00,1.035208785054757968e-01,1.228192453692624753e+00,1.789272739209505358e-01,-9.240174788922934923e-02,-4.973813075888557922e-01
-6.307494382651482878e-01,-2.448192038436211249e+00,4.265839585043681992e-01,2.385812778293817660e-01,1.044146241017248178e+00,1.035208785054757968e-01,1.228192453692624753e+00,1.141654140308576842e-01,-9.240174788922934923e-02,-4.973813075888557922e-01
-6.307494382651482878e-01,-2.448192038436211249e+00,4.265839585043681992e-01,8.253712275853015978e-02,1.044146241017248178e+00,1.035208785054757968e-01,1.228192453692624753e+00,1.141654140308576842e-01,-9.240174788922934923e-02,-5.410770423869241119e-01
-6.307494382651482878e-01,-2.448192038436211249e+00,3.436302223186928351e-01,-3.159912710761905719e-01,6.283548351756491623e-01,5.396944341789370464e-02,1.228192453692624753e+00,-1.363534039745786020e+00,-9.240174788922934923e-02,-5.410770423869241119e-01
-6.307494382651482878e-01,-2.448192038436211249e+00,3.436302223186928351e-01,-3.159912710761905719e-01,6.283548351756491623e-01,-6.735877618470916817e-01,1.228192453692624753e+00,-1.363534039745786020e+00,-9.240174788922934923e-02,-5.410770423869241119e-01
-6.307494382651482878e-01,-2.448192038436211249e+00,1.957850077975962222e-01,-3.159912710761905719e-01,6.283548351756491623e-01,-6.735877618470916817e-01,1.228192453692624753e+00,-1.363534039745786020e+00,-9.240174788922934923e-02,-5.410770423869241119e-01
-6.307494382651482878e-01,-2.448192038436211249e+00,1.957850077975962222e-01,-3.159912710761905719e-01,6.283548351756491623e-01,-6.735877618470916817e-01,1.102310106683192847e+00,-1.363534039745786020e+00,-9.240174788922934923e-02,-2.200553831448218478e+00
-6.307494382651482878e-01,-2.448192038436211249e+00,1.084970240997304991e-01,-3.159912710761905719e-01,6.283548351756491623e-01,-6.735877618470916817e-01,1.102310106683192847e+00,-1.363534039745786020e+00,-9.240174788922934923e-02,-2.200553831448218478e+00
-6.307494382651482878e-01,-2.448192038436211249e+00,1.084970240997304991e-01,-8.757579026221106178e-01,-2.234871089210994227e-02,-6.735877618470916817e-01,1.102310106683192847e+00,-1.363534039745786020e+00,-9.240174788922934923e-02,-2.200553831448218478e+00
-6.307494382651482878e-01,-2.448192038436211249e+00,1.084970240997304991e-01,-8.757579026221106178e-01,-2.234871089210994227e-02,-6.735877618470916817e-01,1.102310106683192847e+00,-1.363534039745786020e+00,-9.240174788922934923e-02,-2.200553831448218478e+00
-6.307494382651482878e-01,-2.448192038436211249e+00,1.084970240997304991e-01,-8.757579026221106178e-01,-2.234871089210994227e-02,-6.735877618470916817e-01,-2.270027431553507835e+00,-1.363534039745786020e+00,-9.240174788922934923e-02,-2.200553831448218478e+00
-6.307494382651482878e-01,-2.448192038436211249e+00,1.084970240997304991e-01,-9.290319371407694815e-01,-2.234871089210994227e-02,-6.735877618470916817e-01,-2.270027431553507835e+00,-1.363534039745786020e+00,-9.240174788922934923e-02,-2.200553831448218478e+00
-8.490741427579313605e-01,-2.448192038436211249e+00,-2.714283625780668507e-01,-9.290319371407694815e-01,-2.234871089210994227e-02,-6.735877618470916817e-01,-2.270027431553507835e+00,-1.363534039745786020e+00,-9.240174788922934923e-02,-2.200553831448218478e+00
-2.014601763136388612e+00,-2.448192038436211249e+00,-2.714283625780668507e-01,-9.290319371407694815e-01,-2.234871089210994227e-02,-6.735877618470916817e-01,-2.270027431553507835e+00,-1.363534039745786020e+00,-9.240174788922934923e-02,-2.200553831448218478e+00
-2.014601763136388612e+00,-2.448192038436211249e+00,-2.714283625780668507e-01,-9.290319371407694815e-01,-2.234871089210994227e-02,-2.055961248111151551e+00,-2.270027431553507835e+00,-1.363534039745786020e+00,-9.240174788922934923e-02,-2.200553831448218478e+00
-2.338415831720896954e+00,-2.448192038436211249e+00,-2.714283625780668507e-01,-9.290319371407694815e-01,-2.234871089210994227e-02,-2.055961248111151551e+00,-2.270027431553507835e+00,-1.363534039745786020e+00,-9.240174788922934923e-02,-2.200553831448218478e+00
-2.338415831720896954e+00,-2.448192038436211249e+00,-2.714283625780668507e-01,-9.562372486903873980e-01,-2.234871089210994227e-02,-2.055961248111151551e+00,-2.270027431553507835e+00,-1.363534039745786020e+00,-9.240174788922934923e-02,-2.200553831448218478e+00
-2.338415831720896954e+00,-2.448192038436211249e+00,-2.714283625780668507e-01,-9.562372486903873980e-01,-1.527483633429446430e-01,-2.055961248111151551e+00,-2.270027431553507835e+00,-1.363534039745786020e+00,-9.240174788922934923e-02,-2.200553831448218478e+00
-2.338415831720896954e+00,-2.448192038436211249e+00,-6.959209254794522792e-01,-1.230619400063846625e+00,-1.527483633429446430e-01,-2.055961248111151551e+00,-2.270027431553507835e+00,-1.363534039745786020e+00,-9.240174788922934923e-02,-2.200553831448218478e+00
-2.561686906869693026e+00,-2.448192038436211249e+00,-6.959209254794522792e-01,-1.230619400063846625e+00,-1.527483633429446430e-01,-2.055961248111151551e+00,-2.270027431553507835e+00,-1.363534039745786020e+00,-9.240174788922934923e-02,-2.200553831448218478e+00
-2.561686906869693026e+00,-2.448192038436211249e+00,-6.959209254794522792e-01,-1.602178614865719775e+00,-1.527483633429446430e-01,-2.055961248111151551e+00,-2.270027431553507835e+00,-1.363534039745786020e+00,-9.240174788922934923e-02,-2.200553831448218478e+00
-2.561686906869693026e+00,-2.448192038436211249e+00,-6.959209254794522792e-01,-1.602178614865719775e+00,-1.527483633429446430e-01,-2.055961248111151551e+00,-2.270027431553507835e+00,-1.363534039745786020e+00,-9.240174788922934923e-02,-2.200553831448218478e+00
-2.561686906869693026e+00,-2.448192038436211249e+00,-6.959209254794522792e-01,-1.602178614865719775e+00,-1.527483633429446430e-01,-2.055961248111151551e+00,-2.270027431553507835e+00,-1.363534039745786020e+00,-9.240174788922934923e-02,-2.200553831448218478e+00
-2.561686906869693026e+00,-2.448192038436211249e+00,-6.959209254794522792e-01,-1.602178614865719775e+00,-1.527483633429446430e-01,-2.055961248111151551e+00,-2.270027431553507835e+00,-1.363534039745786020e+00,-9.806599856142141081e-02,-2.200553831448218478e+00
-2.561686906869693026e+00,-2.448192038436211249e+00,-7.987057167085828135e-01,-1.602178614865719775e+00,-1.527483633429446430e-01,-2.055961248111151551e+00,-2.270027431553507835e+00,-1.363534039745786020e+00,-9.806599856142141081e-02,-2.200553831448218478e+00
-2.561686906869693026e+00,-2.448192038436211249e+00,-7.987057167085828135e-01,-1.602178614865719775e+00,-1.527483633429446430e-01,-2.055961248111151551e+00,-2.270027431553507835e+00,-1.401098870283886910e+00,-9.806599856142141081e-02,-2.200553831448218478e+00
-2.561686906869693026e+00,-2.448192038436211249e+00,-7.987057167085828135e-01,-1.602178614865719775e+00,-1.527483633429446430e-01,-2.055961248111151551e+00,-2.270027431553507835e+00,-1.401098870283886910e+00,-9.806599856142141081e-02,-2.200553831448218478e+00
-2.561686906869693026e+00,-2.448192038436211249e+00,-7.987057167085828135e-01,-1.602178614865719775e+00,-1.527483633429446430e-01,-2.055961248111151551e+00,-2.270027431553507835e+00,-1.499164928425654075e+00,-9.806599856142141081e-02,-2.200553831448218478e+00
-2.561686906869693026e+00,-2.448192038436211249e+00,-7.987057167085828135e-01,-1.602178614865719775e+00,-1.527483633429446430e-01,-2.055961248111151551e+00,-2.270027431553507835e+00,-1.499164928425654075e+00,-9.806599856142141081e-02,-2.200553831448218478e+00
-2.561686906869693026e+00,-2.448192038436211249e+00,-7.987057167085828135e-01,-1.602178614865719775e+00,-1.527483633429446430e-01,-2.055961248111151551e+00,-2.270027431553507835e+00,-1.614777972162823039e+00,-1.434985876654491233e-01,-2.200553831448218478e+00
-2.561686906869693026e+00,-2.448192038436211249e+00,-8.730968415414550599e-01,-1.602178614865719775e+00,-1.527483633429446430e-01,-2.055961248111151551e+00,-2.270027431553507835e+00,-1.614777972162823039e+00,-4.685019492125183649e-01,-2.200553831448218478e+00
-2.561686906869693026e+00,-2.448192038436211249e+00,-8.730968415414550599e-01,-1.602178614865719775e+00,-1.527483633429446430e-01,-2.055961248111151551e+00,-2.270027431553507835e+00,-1.614777972162823039e+00,-4.685019492125183649e-01,-2.200553831448218478e+00
-2.561686906869693026e+00,-2.448192038436211249e+00,-8.730968415414550599e-01,-1.602178614865719775e+00,-1.527483633429446430e-01,-2.055961248111151551e+00,-2.270027431553507835e+00,-1.614777972162823039e+00,-1.278589666215858456e+00,-2.200553831448218478e+00
-2.561686906869693026e+00,-2.448192038436211249e+00,-8.730968415414550599e-01,-1.602178614865719775e+00,-1.527483633429446430e-01,-2.055961248111151551e+00,-2.270027431553507835e+00,-1.614777972162823039e+00,-1.703105846675556423e+00,-2.200553831448218478e+00
-2.561686906869693026e+00,-2.591245559807636933e+00,-8.730968415414550599e-01,-1.602178614865719775e+00,-1.527483633429446430e-01,-2.055961248111151551e+00,-2.270027431553507835e+00,-1.614777972162823039e+00,-1.703105846675556423e+00,-2.200553831448218478e+00
-2.561686906869693026e+00,-2.591245559807636933e+00,-8.730968415414550599e-01,-1.602178614865719775e+00,-1.527483633429446430e-01,-2.055961248111151551e+00,-2.270027431553507835e+00,-1.614777972162823039e+00,-1.703105846675556423e+00,-2.200553831448218478e+00
-2.561686906869693026e+00,-2.591245559807636933e+00,-8.730968415414550599e-01,-1.602178614865719775e+00,-1.527483633429446430e-01,-2.055961248111151551e+00,-2.270027431553507835e+00,-1.614777972162823039e+00,-1.703105846675556423e+00,-2.200553831448218478e+00
-2.805264690849984532e+00,-2.591245559807636933e+00,-9.200119240924569119e-01,-1.664663778504329228e+00,-1.527483633429446430e-01,-2.055961248111151551e+00,-2.270027431553507835e+00,-1.614777972162823039e+00,-1.703105846675556423e+00,-2.200553831448218478e+00
-2.805264690849984532e+00,-2.591245559807636933e+00,-9.200119240924569119e-01,-1.664663778504329228e+00,-1.527483633429446430e-01,-2.055961248111151551e+00,-2.270027431553507835e+00,-1.614777972162823039e+00,-1.703105846675556423e+00,-2.200553831448218478e+00
-2.805264690849984532e+00,-2.591245559807636933e+00,-9.200119240924569119e-01,-1.664663778504329228e+00,-1.527483633429446430e-01,-2.055961248111151551e+00,-2.270027431553507835e+00,-1.614777972162823039e+00,-1.703105846675556423e+00,-2.200553831448218478e+00
-2.805264690849984532e+00,-2.591245559807636933e+00,-9.200119240924569119e-01,-1.664663778504329228e+00,-1.527483633429446430e-01,-2.055961248111151551e+00,-2.270027431553507835e+00,-1.614777972162823039e+00,-1.703105846675556423e+00,-2.200553831448218478e+00
-2.805264690849984532e+00,-2.591245559807636933e+00,-9.200119240924569119e-01,-1.664663778504329228e+00,-1.527483633429446430e-01,-2.055961248111151551e+00,-2.270027431553507835e+00,-1.614777972162823039e+00,-1.703105846675556423e+00,-2.200553831448218478e+00
-2.805264690849984532e+00,-2.591245559807636933e+00,-9.200119240924569119e-01,-1.664663778504329228e+00,-1.527483633429446430e-01,-2.055961248111151551e+00,-2.270027431553507835e+00,-1.614777972162823039e+00,-1.703105846675556423e+00,-2.200553831448218478e+00
-2.805264690849984532e+00,-2.591245559807636933e+00,-9.200119240924569119e-01,-1.664663778504329228e+00,-1.527483633429446430e-01,-2.055961248111151551e+00,-2.270027431553507835e+00,-1.614777972162823039e+00,-1.703105846675556423e+00,-2.200553831448218478e+00
-2.805264690849984532e+00,-2.591245559807636933e+00,-9.200119240924569119e-01,-1.664663778504329228e+00,-1.527483633429446430e-01,-2.055961248111151551e+00,-2.270027431553507835e+00,-1.614777972162823039e+00,-1.703105846675556423e+00,-2.200553831448218478e+00
-2.805264690849984532e+00,-2.591245559807636933e+00,-9.200119240924569119e-01,-1.664663778504329228e+00,-1.527483633429446430e-01,-2.055961248111151551e+00,-2.270027431553507835e+00,-1.614777972162823039e+00,-1.703105846675556423e+00,-2.200553831448218478e+00
-2.805264690849984532e+00,-2.591245559807636933e+00,-9.200119240924569119e-01,-1.664663778504329228e+00,-1.527483633429446430e-01,-2.055961248111151551e+00,-2.270027431553507835e+00,-1.614777972162823039e+00,-1.703105846675556423e+00,-2.200553831448218478e+00
-2.805264690849984532e+00,-2.591245559807636933e+00,-1.056319865822007209e+00,-1.664663778504329228e+00,-1.527483633429446430e-01,-2.055961248111151551e+00,-2.270027431553507835e+00,-1.670337401209196271e+00,-1.703105846675556423e+00,-2.200553831448218478e+00
-2.805264690849984532e+00,-2.591245559807636933e+00,-1.056319865822007209e+00,-1.664663778504329228e+00,-1.527483633429446430e-01,-2.055961248111151551e+00,-2.270027431553507835e+00,-1.670337401209196271e+00,-1.703105846675556423e+00,-2.200553831448218478e+00
-2.805264690849984532e+00,-2.591245559807636933e+00,-1.056319865822007209e+00,-1.664663778504329228e+00,-1.527483633429446430e-01,-2.055961248111151551e+00,-2.270027431553507835e+00,-1.670337401209196271e+00,-1.703105846675556423e+00,-2.200553831448218478e+00
-2.805264690849984532e+00,-2.591245559807636933e+00,-1.056319865822007209e+00,-1.844694767539424296e+00,-2.246939424548954900e-01,-2.055961248111151551e+00,-2.270027431553507835e+00,-1.670337401209196271e+00,-1.703105846675556423e+00,-2.200553831448218478e+00
-2.805264690849984532e+00,-2.591245559807636933e+00,-1.056319865822007209e+00,-1.844694767539424296e+00,-2.246939424548954900e-01,-2.055961248111151551e+00,-2.270027431553507835e+00,-1.670337401209196271e+00,-1.703105846675556423e+00,-2.200553831448218478e+00
-2.805264690849984532e+00,-2.591245559807636933e+00,-1.056319865822007209e+00,-1.844694767539424296e+00,-2.246939424548954900e-01,-2.055961248111151551e+00,-2.270027431553507835e+00,-1.670337401209196271e+00,-1.703105846675556423e+00,-2.200553831448218478e+00
-2.805264690849984532e+00,-2.591245559807636933e+00,-1.056319865822007209e+00,-1.844694767539424296e+00,-2.246939424548954900e-01,-2.055961248111151551e+00,-2.270027431553507835e+00,-1.670337401209196271e+00,-1.703105846675556423e+00,-2.200553831448218478e+00
-3.769473534096868139e+00,-2.591245559807636933e+00,-1.056319865822007209e+00,-1.844694767539424296e+00,-2.246939424548954900e-01,-2.055961248111151551e+00,-2.270027431553507835e+00,-1.670337401209196271e+00,-1.703105846675556423e+00,-2.200553831448218478e+00
-3.769473534096868139e+00,-2.591245559807636933e+00,-1.056319865822007209e+00,-1.844694767539424296e+00,-2.246939424548954900e-01,-2.055961248111151551e+00,-2.270027431553507835e+00,-1.670337401209196271e+00,-1.703105846675556423e+00,-2.200553831448218478e+00
-3.769473534096868139e+00,-2.591245559807636933e+00,-1.056319865822007209e+00,-1.844694767539424296e+00,-2.246939424548954900e-01,-2.055961248111151551e+00,-2.270027431553507835e+00,-1.670337401209196271e+00,-1.703105846675556423e+00,-2.200553831448218478e+00
-3.769473534096868139e+00,-2.591245559807636933e+00,-1.056319865822007209e+00,-1.844694767539424296e+00,-2.246939424548954900e-01,-2.055961248111151551e+00,-2.270027431553507835e+00,-1.670337401209196271e+00,-1.703105846675556423e+00,-2.200553831448218478e+00
