7.714196488217428538e-01,1.883885625135440223e-01,1.544178649699630812e+00,7.050840251595626162e-02,2.686813205763859180e+00,2.706287697875181308e+00,1.710146174055750645e+00,2.947346091066037843e+00,1.127479333816958196e+00,3.029662736495971398e+00
7.714196488217428538e-01,-1.178434957719050047e+00,1.544178649699630812e+00,7.050840251595626162e-02,2.686813205763859180e+00,1.756299144061662876e+00,1.694916154619298121e+00,1.914581259430918392e+00,-5.446130052382536224e-01,3.029662736495971398e+00
7.714196488217428538e-01,-1.178434957719050047e+00,1.374369216477708600e+00,7.050840251595626162e-02,1.509077478066747968e+00,1.756299144061662876e+00,-5.698977268251175232e-01,1.914581259430918392e+00,-5.446130052382536224e-01,3.029662736495971398e+00
7.714196488217428538e-01,-1.178434957719050047e+00,9.619773745861387448e-01,7.050840251595626162e-02,-1.123673592107169578e-01,4.052441303715294540e-01,-5.698977268251175232e-01,1.036770475724363205e+00,-5.446130052382536224e-01,3.029662736495971398e+00
7.714196488217428538e-01,-1.178434957719050047e+00,9.619773745861387448e-01,7.050840251595626162e-02,-1.123673592107169578e-01,4.052441303715294540e-01,-8.353034809406379990e-01,1.036770475724363205e+00,-5.446130052382536224e-01,3.029662736495971398e+00
7.714196488217428538e-01,-1.178434957719050047e+00,9.619773745861387448e-01,7.050840251595626162e-02,-1.123673592107169578e-01,4.052441303715294540e-01,-8.353034809406379990e-01,4.558072810635777072e-01,-5.446130052382536224e-01,2.740518710048715167e+00
7.714196488217428538e-01,-1.802610064592102823e+00,1.568911812737890446e-02,7.050840251595626162e-02,-1.123673592107169578e-01,4.052441303715294540e-01,-8.353034809406379990e-01,4.558072810635777072e-01,-7.470357777034317692e-01,2.740518710048715167e+00
7.714196488217428538e-01,-1.802610064592102823e+00,-7.011017293257222338e-01,7.050840251595626162e-02,-1.123673592107169578e-01,1.046639647992161776e-01,-8.353034809406379990e-01,-4.006312591139470913e-01,-7.470357777034317692e-01,2.740518710048715167e+00
7.714196488217428538e-01,-1.802610064592102823e+00,-1.378240745061990902e+00,7.050840251595626162e-02,-1.123673592107169578e-01,1.046639647992161776e-01,-8.353034809406379990e-01,-4.006312591139470913e-01,-1.662107272113223511e+00,2.180496799106835137e+00
7.714196488217428538e-01,-1.802610064592102823e+00,-1.378240745061990902e+00,7.050840251595626162e-02,-3.587849273852597998e-01,1.046639647992161776e-01,-1.098903179296104371e+00,-4.006312591139470913e-01,-1.662107272113223511e+00,2.180496799106835137e+00
7.607426508836542256e-01,-1.802610064592102823e+00,-1.378240745061990902e+00,7.050840251595626162e-02,-3.587849273852597998e-01,1.046639647992161776e-01,-1.098903179296104371e+00,-4.006312591139470913e-01,-1.662107272113223511e+00,2.180496799106835137e+00
7.607426508836542256e-01,-1.802610064592102823e+00,-1.402800852745079707e+00,7.050840251595626162e-02,-3.587849273852597998e-01,1.046639647992161776e-01,-1.098903179296104371e+00,-4.006312591139470913e-01,-1.662107272113223511e+00,2.180496799106835137e+00
7.607426508836542256e-01,-1.802610064592102823e+00,-1.402800852745079707e+00,-1.910707925480351344e-01,-3.587849273852597998e-01,-3.131223151619230149e-01,-1.098903179296104371e+00,-4.006312591139470913e-01,-1.662107272113223511e+00,2.180496799106835137e+00
7.607426508836542256e-01,-1.802610064592102823e+00,-1.402800852745079707e+00,-1.910707925480351344e-01,-3.587849273852597998e-01,-3.131223151619230149e-01,-1.098903179296104371e+00,-4.006312591139470913e-01,-1.662107272113223511e+00,2.180496799106835137e+00
5.110144159078221504e-01,-1.802610064592102823e+00,-1.833389477553846625e+00,-1.910707925480351344e-01,-3.587849273852597998e-01,-3.131223151619230149e-01,-1.098903179296104371e+00,-4.006312591139470913e-01,-1.662107272113223511e+00,2.180496799106835137e+00
5.110144159078221504e-01,-1.802610064592102823e+00,-1.833389477553846625e+00,-1.910707925480351344e-01,-3.587849273852597998e-01,-3.131223151619230149e-01,-1.098903179296104371e+00,-4.309300436384192468e-01,-1.662107272113223511e+00,2.180496799106835137e+00
5.110144159078221504e-01,-1.802610064592102823e+00,-1.833389477553846625e+00,-1.910707925480351344e-01,-9.798326075855633421e-01,-3.131223151619230149e-01,-1.098903179296104371e+00,-2.331358829247434095e+00,-1.662107272113223511e+00,2.180496799106835137e+00
8.741836032450009397e-02,-1.802610064592102823e+00,-1.833389477553846625e+00,-1.910707925480351344e-01,-1.114247807135218649e+00,-3.131223151619230149e-01,-1.098903179296104371e+00,-2.331358829247434095e+00,-1.662107272113223511e+00,2.180496799106835137e+00
8.741836032450009397e-02,-1.897941290918415458e+00,-1.833389477553846625e+00,-1.910707925480351344e-01,-1.114247807135218649e+00,-8.075301666276978318e-01,-1.098903179296104371e+00,-2.331358829247434095e+00,-1.662107272113223511e+00,2.180496799106835137e+00
8.741836032450009397e-02,-1.976670335450158467e+00,-1.833389477553846625e+00,-1.910707925480351344e-01,-1.114247807135218649e+00,-8.075301666276978318e-01,-1.098903179296104371e+00,-2.331358829247434095e+00,-1.662107272113223511e+00,2.180496799106835137e+00
8.741836032450009397e-02,-1.976670335450158467e+00,-1.833389477553846625e+00,-1.910707925480351344e-01,-1.114247807135218649e+00,-8.075301666276978318e-01,-1.098903179296104371e+00,-2.331358829247434095e+00,-1.662107272113223511e+00,2.180496799106835137e+00
-8.122901096692924927e-01,-1.976670335450158467e+00,-1.833389477553846625e+00,-1.910707925480351344e-01,-1.114247807135218649e+00,-8.075301666276978318e-01,-1.098903179296104371e+00,-2.331358829247434095e+00,-1.662107272113223511e+00,2.180496799106835137e+00
-8.122901096692924927e-01,-1.976670335450158467e+00,-1.833389477553846625e+00,-1.910707925480351344e-01,-1.114247807135218649e+00,-8.075301666276978318e-01,-1.098903179296104371e+00,-2.331358829247434095e+00,-1.662107272113223511e+00,2.180496799106835137e+00
-8.122901096692924927e-01,-2.183613056087823523e+00,-1.833389477553846625e+00,-1.910707925480351344e-01,-1.114247807135218649e+00,-8.075301666276978318e-01,-1.098903179296104371e+00,-2.331358829247434095e+00,-1.662107272113223511e+00,2.098009457674428369e+00
-8.122901096692924927e-01,-2.183613056087823523e+00,-1.833389477553846625e+00,-1.910707925480351344e-01,-1.114247807135218649e+00,-8.075301666276978318e-01,-1.098903179296104371e+00,-2.331358829247434095e+00,-1.662107272113223511e+00,2.098009457674428369e+00
-8.122901096692924927e-01,-2.554900662196540662e+00,-1.833389477553846625e+00,-1.910707925480351344e-01,-1.114247807135218649e+00,-8.075301666276978318e-01,-1.098903179296104371e+00,-2.331358829247434095e+00,-1.662107272113223511e+00,2.098009457674428369e+00
-1.007766010732724871e+00,-2.554900662196540662e+00,-1.833389477553846625e+00,-2.313725899998057833e-01,-1.114247807135218649e+00,-8.075301666276978318e-01,-1.098903179296104371e+00,-2.331358829247434095e+00,-1.662107272113223511e+00,2.098009457674428369e+00
-1.007766010732724871e+00,-2.554900662196540662e+00,-1.833389477553846625e+00,-2.313725899998057833e-01,-1.114247807135218649e+00,-8.075301666276978318e-01,-1.265826149187899707e+00,-2.331358829247434095e+00,-1.662107272113223511e+00,1.878804052395597113e+00
-1.537880712285941476e+00,-2.554900662196540662e+00,-1.833389477553846625e+00,-2.313725899998057833e-01,-1.114247807135218649e+00,-8.075301666276978318e-01,-1.265826149187899707e+00,-2.331358829247434095e+00,-1.662107272113223511e+00,1.878804052395597113e+00
-2.404252647591505365e+00,-2.554900662196540662e+00,-1.833389477553846625e+00,-2.313725899998057833e-01,-1.114247807135218649e+00,-8.075301666276978318e-01,-1.265826149187899707e+00,-2.331358829247434095e+00,-1.662107272113223511e+00,1.878804052395597113e+00
-2.404252647591505365e+00,-2.554900662196540662e+00,-1.833389477553846625e+00,-2.313725899998057833e-01,-1.114247807135218649e+00,-8.075301666276978318e-01,-1.265826149187899707e+00,-2.331358829247434095e+00,-1.662107272113223511e+00,1.878804052395597113e+00
-2.404252647591505365e+00,-2.554900662196540662e+00,-1.833389477553846625e+00,-2.313725899998057833e-01,-1.114247807135218649e+00,-8.075301666276978318e-01,-1.265826149187899707e+00,-2.331358829247434095e+00,-1.662107272113223511e+00,1.878804052395597113e+00
-2.463849250577914152e+00,-2.554900662196540662e+00,-1.833389477553846625e+00,-2.313725899998057833e-01,-1.114247807135218649e+00,-8.075301666276978318e-01,-1.537915703720808214e+00,-2.331358829247434095e+00,-1.662107272113223511e+00,1.878804052395597113e+00
