1.410952802214272550e+00,1.841520073274958147e+00,1.622003887625957486e+00,-8.755249194029391946e-01,6.201811257681983935e-01,-1.313151616982525249e+00,2.897248218674301601e+00,-6.160472129206041592e-01,9.912418223307855047e-01,-6.315018008408476158e-01
1.410952802214272550e+00,1.841520073274958147e+00,1.622003887625957486e+00,-1.598526492700310664e+00,1.967133115845422775e-01,-1.313151616982525249e+00,2.583565589108276939e+00,-6.160472129206041592e-01,7.066667503819871188e-01,-6.315018008408476158e-01
1.410952802214272550e+00,1.841520073274958147e+00,1.417281033649270494e+00,-1.598526492700310664e+00,1.967133115845422775e-01,-2.099925675946627379e+00,2.466210771568518645e+00,-6.160472129206041592e-01,3.947497208560334925e-01,-6.315018008408476158e-01
1.410952802214272550e+00,1.841520073274958147e+00,1.417281033649270494e+00,-1.598526492700310664e+00,1.967133115845422775e-01,-2.099925675946627379e+00,6.453924567031990023e-01,-6.160472129206041592e-01,2.077760716234977600e-01,-6.315018008408476158e-01
1.410952802214272550e+00,1.841520073274958147e+00,1.417281033649270494e+00,-1.598526492700310664e+00,1.967133115845422775e-01,-2.099925675946627379e+00,-7.194483845673815825e-01,-6.160472129206041592e-01,2.077760716234977600e-01,-6.315018008408476158e-01
-3.577598505600479428e-01,1.841520073274958147e+00,1.304844549968055212e+00,-1.598526492700310664e+00,4.661025420895568289e-02,-2.099925675946627379e+00,-7.194483845673815825e-01,-6.160472129206041592e-01,2.077760716234977600e-01,-7.394118942768216352e-01
-3.577598505600479428e-01,1.841520073274958147e+00,1.104565443041574335e+00,-1.598526492700310664e+00,-1.010694149752949356e+00,-2.099925675946627379e+00,-7.194483845673815825e-01,-6.160472129206041592e-01,-5.797378733915783955e-02,-7.394118942768216352e-01
-1.004002334302098065e+00,1.642394490005325780e+00,1.104565443041574335e+00,-1.598526492700310664e+00,-1.010694149752949356e+00,-2.099925675946627379e+00,-7.194483845673815825e-01,-6.160472129206041592e-01,-5.797378733915783955e-02,-7.394118942768216352e-01
-1.004002334302098065e+00,1.642394490005325780e+00,1.104565443041574335e+00,-1.598526492700310664e+00,-1.010694149752949356e+00,-2.099925675946627379e+00,-7.194483845673815825e-01,-6.160472129206041592e-01,-5.797378733915783955e-02,-7.394118942768216352e-01
-1.004002334302098065e+00,-1.612877096293123258e-01,1.104565443041574335e+00,-1.598526492700310664e+00,-1.010694149752949356e+00,-2.099925675946627379e+00,-7.194483845673815825e-01,-6.160472129206041592e-01,-5.797378733915783955e-02,-7.394118942768216352e-01
-2.427935928400131171e+00,-1.612877096293123258e-01,1.104565443041574335e+00,-1.598526492700310664e+00,-1.594147151376179794e+00,-2.099925675946627379e+00,-7.194483845673815825e-01,-6.160472129206041592e-01,-5.797378733915783955e-02,-7.394118942768216352e-01
-2.427935928400131171e+00,-1.612877096293123258e-01,1.104565443041574335e+00,-1.598526492700310664e+00,-1.594147151376179794e+00,-2.099925675946627379e+00,-7.194483845673815825e-01,-6.160472129206041592e-01,-5.797378733915783955e-02,-8.651317438483581146e-01
-2.427935928400131171e+00,-1.612877096293123258e-01,1.104565443041574335e+00,-1.598526492700310664e+00,-1.594147151376179794e+00,-2.538085285064631602e+00,-7.194483845673815825e-01,-6.160472129206041592e-01,-9.338566209172230459e-02,-8.651317438483581146e-01
-2.427935928400131171e+00,-1.612877096293123258e-01,1.104565443041574335e+00,-1.598526492700310664e+00,-1.594147151376179794e+00,-2.538085285064631602e+00,-7.194483845673815825e-01,-6.160472129206041592e-01,-7.067847967332312464e-01,-8.651317438483581146e-01
-2.427935928400131171e+00,-1.612877096293123258e-01,1.104565443041574335e+00,-1.598526492700310664e+00,-1.594147151376179794e+00,-2.538085285064631602e+00,-7.194483845673815825e-01,-6.160472129206041592e-01,-7.067847967332312464e-01,-1.043702097978329357e+00
-3.072586688941197242e+00,-1.612877096293123258e-01,9.924942952340249924e-01,-1.598526492700310664e+00,-1.594147151376179794e+00,-2.538085285064631602e+00,-7.194483845673815825e-01,-6.160472129206041592e-01,-7.067847967332312464e-01,-1.043702097978329357e+00
-3.072586688941197242e+00,-1.612877096293123258e-01,9.924942952340249924e-01,-1.598526492700310664e+00,-1.594147151376179794e+00,-2.538085285064631602e+00,-7.194483845673815825e-01,-6.160472129206041592e-01,-7.067847967332312464e-01,-1.043702097978329357e+00
