2.663119920033329091e+00,1.750142035060100021e+00,3.087662852245260936e+00,2.346337642687341241e+00,1.753825579737042339e+00,4.545164659014815811e+00,2.906139822253964167e-01,-9.835356628452844863e-01,2.535792485552434528e+00,3.864937377077968694e+00
2.557924828996779976e+00,1.750142035060100021e+00,2.244680707880892800e+00,3.572619106704946201e-01,1.753825579737042339e+00,1.367598118637573412e+00,2.906139822253964167e-01,-9.835356628452844863e-01,8.619864855018258831e-01,4.130594679169238281e-01
2.557924828996779976e+00,1.542123881782980765e+00,2.244680707880892800e+00,1.992971115715031494e-01,2.990495768585374470e-01,1.367598118637573412e+00,2.906139822253964167e-01,-9.835356628452844863e-01,8.619864855018258831e-01,-1.007417087786301346e+00
2.557924828996779976e+00,1.356604183864708268e+00,2.244680707880892800e+00,1.992971115715031494e-01,2.990495768585374470e-01,1.367598118637573412e+00,2.906139822253964167e-01,-9.835356628452844863e-01,4.928318966077088192e-01,-1.534387336119936940e+00
2.310916262624568063e+00,7.734569625811895666e-01,7.771111232816327874e-01,1.992971115715031494e-01,2.990495768585374470e-01,1.367598118637573412e+00,2.906139822253964167e-01,-9.835356628452844863e-01,4.928318966077088192e-01,-1.534387336119936940e+00
2.310916262624568063e+00,7.734569625811895666e-01,7.771111232816327874e-01,1.992971115715031494e-01,2.990495768585374470e-01,1.367598118637573412e+00,2.906139822253964167e-01,-9.835356628452844863e-01,4.928318966077088192e-01,-1.534387336119936940e+00
2.310916262624568063e+00,7.734569625811895666e-01,7.469195292664325692e-01,1.992971115715031494e-01,2.990495768585374470e-01,1.367598118637573412e+00,2.906139822253964167e-01,-9.835356628452844863e-01,4.928318966077088192e-01,-1.534387336119936940e+00
2.215187888012222217e+00,7.734569625811895666e-01,7.469195292664325692e-01,1.992971115715031494e-01,2.990495768585374470e-01,1.367598118637573412e+00,2.906139822253964167e-01,-9.835356628452844863e-01,4.928318966077088192e-01,-1.534387336119936940e+00
2.215187888012222217e+00,4.885246831927347877e-01,-4.644151404605880162e-01,-1.828770167216879350e-01,2.990495768585374470e-01,1.367598118637573412e+00,2.906139822253964167e-01,-9.835356628452844863e-01,4.928318966077088192e-01,-1.534387336119936940e+00
2.215187888012222217e+00,4.885246831927347877e-01,-4.644151404605880162e-01,-1.828770167216879350e-01,2.990495768585374470e-01,1.367598118637573412e+00,2.906139822253964167e-01,-9.835356628452844863e-01,4.928318966077088192e-01,-1.534387336119936940e+00
2.215187888012222217e+00,4.885246831927347877e-01,-4.644151404605880162e-01,-1.025444013612689442e+00,2.990495768585374470e-01,1.367598118637573412e+00,2.906139822253964167e-01,-1.664318719453175222e+00,4.928318966077088192e-01,-1.534387336119936940e+00
1.927170245853027097e+00,-7.693121015453672218e-01,-4.644151404605880162e-01,-1.025444013612689442e+00,2.990495768585374470e-01,1.367598118637573412e+00,2.906139822253964167e-01,-1.664318719453175222e+00,4.928318966077088192e-01,-1.534387336119936940e+00
1.927170245853027097e+00,-7.693121015453672218e-01,-4.644151404605880162e-01,-1.025444013612689442e+00,-2.968613806962420720e-01,1.367598118637573412e+00,-2.592911836982095819e-01,-2.606635462329144559e+00,4.928318966077088192e-01,-1.534387336119936940e+00
1.927170245853027097e+00,-7.693121015453672218e-01,-4.644151404605880162e-01,-1.025444013612689442e+00,-2.968613806962420720e-01,1.102090939108251400e+00,-2.592911836982095819e-01,-2.606635462329144559e+00,4.928318966077088192e-01,-1.534387336119936940e+00
1.927170245853027097e+00,-7.693121015453672218e-01,-4.644151404605880162e-01,-1.681540757374826223e+00,-2.968613806962420720e-01,1.102090939108251400e+00,-2.592911836982095819e-01,-2.606635462329144559e+00,4.928318966077088192e-01,-1.534387336119936940e+00
