1.881187082619155015e+00,2.720474888951797787e+00,1.501709907167778413e+00,9.191952287923481624e-01,5.325078332833843575e+00,1.409212409448950654e+00,-1.262594189605876327e+00,6.755220128984652739e+00,1.279299907370666789e+00,-3.200207426172298475e-01
-3.026327021748874066e-02,2.650707792486440617e+00,1.501709907167778413e+00,3.074928574319255037e-01,3.869997260641882875e+00,1.409212409448950654e+00,-1.262594189605876327e+00,2.583449684899896237e+00,1.279299907370666789e+00,-4.387534707288823221e-01
-3.026327021748874066e-02,6.182679766763433671e-01,2.899037673533916837e-01,2.733953362989444136e-01,3.821281267089606359e+00,1.409212409448950654e+00,-1.740147764775411776e+00,2.583449684899896237e+00,1.279299907370666789e+00,-4.387534707288823221e-01
-5.118939192182867526e-01,6.182679766763433671e-01,2.899037673533916837e-01,2.733953362989444136e-01,3.821281267089606359e+00,1.389960028580036866e+00,-2.777414154728879314e+00,2.583449684899896237e+00,1.279299907370666789e+00,-4.387534707288823221e-01
-5.118939192182867526e-01,-8.136867804046266084e-01,-9.461005674564675061e-02,2.733953362989444136e-01,3.821281267089606359e+00,-5.805372210963667401e-01,-2.777414154728879314e+00,2.583449684899896237e+00,1.185064190853437172e+00,-4.788382433949564532e-01
-5.118939192182867526e-01,-8.136867804046266084e-01,-1.458363613122350078e+00,1.941043247157736851e-01,3.821281267089606359e+00,-5.805372210963667401e-01,-2.777414154728879314e+00,2.583449684899896237e+00,1.185064190853437172e+00,-1.073431706404532449e+00
-5.118939192182867526e-01,-8.136867804046266084e-01,-1.660986254259819939e+00,-3.191374152633151273e-01,3.821281267089606359e+00,-5.805372210963667401e-01,-2.777414154728879314e+00,2.583449684899896237e+00,4.855275479070906286e-01,-1.360622177184058312e+00
-8.855403726146748866e-01,-8.136867804046266084e-01,-1.660986254259819939e+00,-3.191374152633151273e-01,2.358327885385072875e+00,-5.805372210963667401e-01,-3.970199904361581655e+00,2.583449684899896237e+00,4.855275479070906286e-01,-1.360622177184058312e+00
-8.855403726146748866e-01,-8.136867804046266084e-01,-1.660986254259819939e+00,-3.191374152633151273e-01,2.358327885385072875e+00,-5.805372210963667401e-01,-3.970199904361581655e+00,2.583449684899896237e+00,4.885473467556916000e-02,-2.583304541138673471e+00
-8.855403726146748866e-01,-9.718233037911276906e-01,-1.660986254259819939e+00,-3.191374152633151273e-01,2.358327885385072875e+00,-5.805372210963667401e-01,-3.970199904361581655e+00,2.583449684899896237e+00,4.885473467556916000e-02,-2.583304541138673471e+00
-8.855403726146748866e-01,-9.718233037911276906e-01,-1.660986254259819939e+00,-3.191374152633151273e-01,2.358327885385072875e+00,-5.805372210963667401e-01,-3.970199904361581655e+00,2.583449684899896237e+00,4.885473467556916000e-02,-2.583304541138673471e+00
-8.855403726146748866e-01,-9.718233037911276906e-01,-1.660986254259819939e+00,-3.191374152633151273e-01,2.358327885385072875e+00,-5.805372210963667401e-01,-3.970199904361581655e+00,2.583449684899896237e+00,4.885473467556916000e-02,-2.583304541138673471e+00
-8.855403726146748866e-01,-9.718233037911276906e-01,-1.660986254259819939e+00,-3.191374152633151273e-01,1.669286203317186801e-01,-5.805372210963667401e-01,-3.970199904361581655e+00,1.723398002719289668e+00,-4.996289388615890448e-02,-2.583304541138673471e+00
-8.855403726146748866e-01,-9.718233037911276906e-01,-1.660986254259819939e+00,-3.191374152633151273e-01,1.669286203317186801e-01,-5.805372210963667401e-01,-3.970199904361581655e+00,1.723398002719289668e+00,-4.996289388615890448e-02,-2.583304541138673471e+00
-8.855403726146748866e-01,-9.718233037911276906e-01,-1.660986254259819939e+00,-3.191374152633151273e-01,1.669286203317186801e-01,-5.805372210963667401e-01,-3.970199904361581655e+00,1.723398002719289668e+00,-4.996289388615890448e-02,-2.583304541138673471e+00
-8.855403726146748866e-01,-9.718233037911276906e-01,-1.660986254259819939e+00,-3.191374152633151273e-01,1.669286203317186801e-01,-5.805372210963667401e-01,-3.970199904361581655e+00,1.723398002719289668e+00,-4.996289388615890448e-02,-2.583304541138673471e+00
-8.855403726146748866e-01,-9.718233037911276906e-01,-1.660986254259819939e+00,-3.191374152633151273e-01,1.669286203317186801e-01,-5.805372210963667401e-01,-3.970199904361581655e+00,1.723398002719289668e+00,-4.996289388615890448e-02,-2.583304541138673471e+00
-9.033819262991718002e-01,-9.718233037911276906e-01,-1.660986254259819939e+00,-3.191374152633151273e-01,2.549072692649538563e-02,-5.805372210963667401e-01,-3.970199904361581655e+00,-8.685998378154203836e-01,-4.996289388615890448e-02,-2.583304541138673471e+00
-9.033819262991718002e-01,-9.718233037911276906e-01,-1.660986254259819939e+00,-3.191374152633151273e-01,2.549072692649538563e-02,-6.526635450133609906e-01,-3.970199904361581655e+00,-8.685998378154203836e-01,-4.996289388615890448e-02,-2.583304541138673471e+00
-9.033819262991718002e-01,-9.718233037911276906e-01,-1.660986254259819939e+00,-3.191374152633151273e-01,-6.401714532510847100e-01,-6.526635450133609906e-01,-3.970199904361581655e+00,-8.685998378154203836e-01,-4.996289388615890448e-02,-2.583304541138673471e+00
-9.033819262991718002e-01,-9.718233037911276906e-01,-1.660986254259819939e+00,-3.191374152633151273e-01,-6.401714532510847100e-01,-6.526635450133609906e-01,-3.970199904361581655e+00,-8.685998378154203836e-01,-4.996289388615890448e-02,-2.583304541138673471e+00
-9.033819262991718002e-01,-9.718233037911276906e-01,-1.660986254259819939e+00,-3.191374152633151273e-01,-7.231058761857778183e-01,-6.526635450133609906e-01,-3.970199904361581655e+00,-8.685998378154203836e-01,-4.996289388615890448e-02,-2.583304541138673471e+00
-9.033819262991718002e-01,-9.718233037911276906e-01,-1.660986254259819939e+00,-3.191374152633151273e-01,-7.231058761857778183e-01,-6.526635450133609906e-01,-4.251163841465957383e+00,-8.685998378154203836e-01,-2.501142525885350909e-01,-2.583304541138673471e+00
-9.033819262991718002e-01,-9.718233037911276906e-01,-1.660986254259819939e+00,-3.560099547937355946e-01,-7.231058761857778183e-01,-6.526635450133609906e-01,-4.251163841465957383e+00,-8.685998378154203836e-01,-2.501142525885350909e-01,-2.583304541138673471e+00
-9.033819262991718002e-01,-9.718233037911276906e-01,-2.177710256623977436e+00,-3.560099547937355946e-01,-7.231058761857778183e-01,-6.526635450133609906e-01,-4.251163841465957383e+00,-8.685998378154203836e-01,-2.501142525885350909e-01,-2.583304541138673471e+00
-9.033819262991718002e-01,-2.132179176472023041e+00,-2.177710256623977436e+00,-3.560099547937355946e-01,-7.231058761857778183e-01,-6.526635450133609906e-01,-4.251163841465957383e+00,-8.685998378154203836e-01,-2.501142525885350909e-01,-2.583304541138673471e+00
-9.033819262991718002e-01,-2.132179176472023041e+00,-2.177710256623977436e+00,-3.560099547937355946e-01,-7.231058761857778183e-01,-6.526635450133609906e-01,-4.251163841465957383e+00,-8.685998378154203836e-01,-2.501142525885350909e-01,-2.583304541138673471e+00
