2.323537478639863263e+00,3.913461987192173641e+00,2.937354736823134971e+00,4.235380843816133556e+00,4.027439675841069239e-02,3.606408844126632651e+00,2.785918959852935028e+00,4.171169594630544708e+00,2.265031294640287851e-01,7.238795024183459770e-01
1.535915734497724561e+00,3.913461987192173641e+00,2.937354736823134971e+00,1.737097737431771316e+00,4.027439675841069239e-02,-1.337798056791312140e+00,-5.274343033565194183e-01,2.121597929389190451e+00,-3.974284248743657072e-02,7.238795024183459770e-01
5.124981266317933937e-01,1.728739688540040342e+00,2.937354736823134971e+00,8.375210800304488945e-01,4.027439675841069239e-02,-1.337798056791312140e+00,-5.274343033565194183e-01,1.804795050873068796e+00,-1.001342342704307775e+00,7.238795024183459770e-01
-6.998639257743313746e-02,1.728739688540040342e+00,2.620253546530805888e+00,8.375210800304488945e-01,-9.425178902554380567e-02,-1.337798056791312140e+00,-5.274343033565194183e-01,-7.207459735138707635e-02,-1.124341222573519206e+00,7.238795024183459770e-01
-6.998639257743313746e-02,1.728739688540040342e+00,2.234167512744409834e+00,8.375210800304488945e-01,-9.425178902554380567e-02,-1.337798056791312140e+00,-5.274343033565194183e-01,-7.207459735138707635e-02,-1.124341222573519206e+00,7.238795024183459770e-01
-6.998639257743313746e-02,1.043026965701018716e+00,2.234167512744409834e+00,8.375210800304488945e-01,-9.425178902554380567e-02,-1.337798056791312140e+00,-5.274343033565194183e-01,-7.207459735138707635e-02,-1.124341222573519206e+00,7.045745928116178280e-01
-6.998639257743313746e-02,1.043026965701018716e+00,2.234167512744409834e+00,8.375210800304488945e-01,-9.425178902554380567e-02,-1.337798056791312140e+00,-5.274343033565194183e-01,-7.207459735138707635e-02,-1.124341222573519206e+00,-7.148419578016079745e-01
-6.998639257743313746e-02,1.043026965701018716e+00,2.234167512744409834e+00,8.375210800304488945e-01,-9.425178902554380567e-02,-1.337798056791312140e+00,-1.532400079592254771e+00,-7.207459735138707635e-02,-1.124341222573519206e+00,-7.148419578016079745e-01
-6.998639257743313746e-02,1.043026965701018716e+00,1.365970812242815580e+00,8.375210800304488945e-01,-2.349720720105815119e-01,-1.337798056791312140e+00,-1.532400079592254771e+00,-7.207459735138707635e-02,-1.185699322218645602e+00,-7.371431402361378060e-01
-6.998639257743313746e-02,-8.824370527095170003e-01,1.257436567967719521e+00,8.375210800304488945e-01,-2.349720720105815119e-01,-1.337798056791312140e+00,-1.532400079592254771e+00,-7.207459735138707635e-02,-2.102050666254696054e+00,-7.371431402361378060e-01
-6.998639257743313746e-02,-2.432778952557050900e+00,1.257436567967719521e+00,6.459670244909720971e-01,-5.353115360924499688e-01,-1.337798056791312140e+00,-1.660838381853328105e+00,-7.207459735138707635e-02,-2.102050666254696054e+00,-7.371431402361378060e-01
-6.998639257743313746e-02,-2.432778952557050900e+00,9.705180813693132721e-03,4.163844281732722030e-01,-5.353115360924499688e-01,-1.337798056791312140e+00,-1.660838381853328105e+00,-1.044166958381273352e-01,-2.102050666254696054e+00,-7.371431402361378060e-01
-6.998639257743313746e-02,-2.432778952557050900e+00,9.705180813693132721e-03,3.972828099553715187e-01,-5.353115360924499688e-01,-1.337798056791312140e+00,-1.660838381853328105e+00,-1.044166958381273352e-01,-2.102050666254696054e+00,-7.371431402361378060e-01
