3.451004174083520670e-01,2.744719730491897103e+00,-2.383955533607445831e-01,7.975731932475106367e-01,3.265042148587370963e-01,-2.968457131115367353e-01,-1.062345793889524659e+00,-3.638765180061149240e-01,1.160129011823277212e+00,7.604888659861475109e-01
1.076185027292137775e-01,2.476344911990184805e+00,-2.383955533607445831e-01,5.402358825598201353e-01,2.542521634928758822e-01,-2.968457131115367353e-01,-1.062345793889524659e+00,-3.638765180061149240e-01,4.213242477723164181e-01,7.604888659861475109e-01
-8.683603395036777473e-01,2.476344911990184805e+00,-2.383955533607445831e-01,1.251236119869058028e-01,2.542521634928758822e-01,-2.968457131115367353e-01,-1.062345793889524659e+00,-7.759092735426712517e-01,4.213242477723164181e-01,8.388373926369410705e-02
-8.683603395036777473e-01,2.476344911990184805e+00,-2.383955533607445831e-01,1.251236119869058028e-01,2.542521634928758822e-01,-2.968457131115367353e-01,-1.545996059679241030e+00,-1.177250212768917059e+00,4.213242477723164181e-01,8.388373926369410705e-02
-8.683603395036777473e-01,1.015696564293855797e+00,-2.383955533607445831e-01,1.251236119869058028e-01,2.542521634928758822e-01,-2.968457131115367353e-01,-1.545996059679241030e+00,-1.689910839923796981e+00,3.728295896956122513e-01,8.388373926369410705e-02
-8.683603395036777473e-01,1.015696564293855797e+00,-2.383955533607445831e-01,1.251236119869058028e-01,2.542521634928758822e-01,-2.968457131115367353e-01,-1.545996059679241030e+00,-1.689910839923796981e+00,3.728295896956122513e-01,8.388373926369410705e-02
-8.683603395036777473e-01,1.015696564293855797e+00,-2.383955533607445831e-01,1.251236119869058028e-01,-4.579753413210358448e-01,-2.968457131115367353e-01,-1.545996059679241030e+00,-1.689910839923796981e+00,-3.672985651012634911e-02,8.388373926369410705e-02
-8.683603395036777473e-01,8.020067287605516793e-01,-2.383955533607445831e-01,1.251236119869058028e-01,-4.579753413210358448e-01,-2.067407024731861220e+00,-1.545996059679241030e+00,-1.689910839923796981e+00,-1.811783593660819258e-01,8.388373926369410705e-02
-8.683603395036777473e-01,8.020067287605516793e-01,-2.383955533607445831e-01,1.251236119869058028e-01,-4.579753413210358448e-01,-2.067407024731861220e+00,-1.545996059679241030e+00,-2.007038525308858734e+00,-1.811783593660819258e-01,8.388373926369410705e-02
-1.151077575116464802e+00,8.020067287605516793e-01,-2.383955533607445831e-01,1.251236119869058028e-01,-4.579753413210358448e-01,-2.067407024731861220e+00,-1.545996059679241030e+00,-2.007038525308858734e+00,-1.811783593660819258e-01,8.388373926369410705e-02
