-2.613336335377031139e-01,2.117840423868374788e+00,4.578558676140498385e+00,4.931166078378797835e+00,1.448638456987618950e+00,1.199888871644620636e+01,1.969322591128281008e+00,2.856052046138777833e-01,9.538594329131119265e-01,4.019290690246650755e+00
-8.571532897387647010e-01,1.001163186383338344e+00,4.578558676140498385e+00,3.147854623179632050e+00,1.448638456987618950e+00,1.199888871644620636e+01,1.679132427292469698e+00,2.856052046138777833e-01,7.417392137383344020e-01,4.019290690246650755e+00
-8.571532897387647010e-01,1.001163186383338344e+00,1.843657620329869795e+00,1.890534786225319008e+00,2.693504222381378210e-01,2.880965167755680234e+00,6.463977208333784863e-02,-1.422278977311328241e+00,7.417392137383344020e-01,2.912069536295861294e+00
-8.571532897387647010e-01,1.001163186383338344e+00,8.818369651628900074e-01,1.890534786225319008e+00,2.693504222381378210e-01,2.880965167755680234e+00,6.463977208333784863e-02,-1.422278977311328241e+00,7.417392137383344020e-01,2.912069536295861294e+00
-8.571532897387647010e-01,1.001163186383338344e+00,8.818369651628900074e-01,1.890534786225319008e+00,2.693504222381378210e-01,1.862158225600283323e+00,6.463977208333784863e-02,-1.422278977311328241e+00,2.331875852073965749e-01,1.238152315615718146e+00
-8.571532897387647010e-01,1.001163186383338344e+00,8.818369651628900074e-01,1.890534786225319008e+00,2.693504222381378210e-01,1.862158225600283323e+00,6.463977208333784863e-02,-1.422278977311328241e+00,2.331875852073965749e-01,1.238152315615718146e+00
-8.571532897387647010e-01,1.001163186383338344e+00,8.818369651628900074e-01,1.890534786225319008e+00,2.693504222381378210e-01,1.862158225600283323e+00,6.463977208333784863e-02,-1.422278977311328241e+00,-6.480654306571406176e-01,1.238152315615718146e+00
-8.571532897387647010e-01,1.001163186383338344e+00,8.818369651628900074e-01,1.890534786225319008e+00,2.693504222381378210e-01,1.862158225600283323e+00,6.463977208333784863e-02,-1.422278977311328241e+00,-1.497947656582341303e+00,1.238152315615718146e+00
-8.571532897387647010e-01,1.001163186383338344e+00,8.818369651628900074e-01,1.890534786225319008e+00,2.693504222381378210e-01,1.862158225600283323e+00,6.463977208333784863e-02,-1.422278977311328241e+00,-1.497947656582341303e+00,1.238152315615718146e+00
-8.571532897387647010e-01,1.001163186383338344e+00,8.818369651628900074e-01,1.890534786225319008e+00,2.693504222381378210e-01,1.862158225600283323e+00,6.463977208333784863e-02,-1.422278977311328241e+00,-1.497947656582341303e+00,1.238152315615718146e+00
-8.571532897387647010e-01,8.699615235199312790e-01,8.818369651628900074e-01,1.890534786225319008e+00,2.693504222381378210e-01,1.862158225600283323e+00,6.463977208333784863e-02,-1.422278977311328241e+00,-3.910569022295228070e+00,1.238152315615718146e+00
-8.571532897387647010e-01,8.699615235199312790e-01,8.818369651628900074e-01,1.890534786225319008e+00,2.693504222381378210e-01,1.862158225600283323e+00,-3.467467802612356764e-01,-1.502759075460454952e+00,-3.910569022295228070e+00,1.238152315615718146e+00
-8.571532897387647010e-01,8.699615235199312790e-01,8.818369651628900074e-01,1.890534786225319008e+00,2.693504222381378210e-01,1.862158225600283323e+00,-3.941756534174692961e-01,-1.502759075460454952e+00,-3.910569022295228070e+00,1.238152315615718146e+00
