3.500688630178933725e+00,-1.870896068795306066e-01,8.225884047050574521e-01,-6.279873190224618540e-01,3.096082255852234955e-01,-2.421616789313333074e-01,8.575056263235352194e-01,3.375479224708507697e+00,-4.421309311931312380e-01,2.340656720010532155e+00
2.066039114117019793e+00,-1.870896068795306066e-01,8.225884047050574521e-01,-8.329590512165153671e-01,3.096082255852234955e-01,-1.733496331038534954e+00,8.575056263235352194e-01,1.141729182046266056e+00,-4.421309311931312380e-01,2.111219053375986143e-01
2.066039114117019793e+00,-8.513441222459448010e-01,-3.336839552390205577e-02,-8.329590512165153671e-01,3.096082255852234955e-01,-1.733496331038534954e+00,5.292530973669422600e-01,1.141729182046266056e+00,-4.421309311931312380e-01,2.111219053375986143e-01
2.066039114117019793e+00,-8.513441222459448010e-01,-3.336839552390205577e-02,-1.205337902122573635e+00,3.096082255852234955e-01,-1.733496331038534954e+00,5.292530973669422600e-01,1.141729182046266056e+00,-6.178120508942035460e-01,2.111219053375986143e-01
2.066039114117019793e+00,-8.513441222459448010e-01,-3.336839552390205577e-02,-2.125541118513618599e+00,-1.386767047078156567e+00,-1.733496331038534954e+00,5.292530973669422600e-01,1.141729182046266056e+00,-6.178120508942035460e-01,2.111219053375986143e-01
4.692350490998618007e-01,-8.513441222459448010e-01,-3.336839552390205577e-02,-2.125541118513618599e+00,-1.386767047078156567e+00,-1.733496331038534954e+00,5.292530973669422600e-01,-1.526041077490871034e+00,-6.178120508942035460e-01,2.111219053375986143e-01
2.020722506613876479e-01,-8.513441222459448010e-01,-3.336839552390205577e-02,-2.125541118513618599e+00,-1.386767047078156567e+00,-1.733496331038534954e+00,5.292530973669422600e-01,-1.526041077490871034e+00,-6.428597928260326722e-01,2.111219053375986143e-01
6.067304582591130646e-03,-8.513441222459448010e-01,-4.217377920228506660e-01,-2.125541118513618599e+00,-1.386767047078156567e+00,-1.733496331038534954e+00,-1.851941072702684155e-01,-1.526041077490871034e+00,-6.428597928260326722e-01,2.111219053375986143e-01
6.067304582591130646e-03,-8.513441222459448010e-01,-4.217377920228506660e-01,-2.125541118513618599e+00,-1.386767047078156567e+00,-1.961552711923434389e+00,-1.851941072702684155e-01,-1.526041077490871034e+00,-6.428597928260326722e-01,2.111219053375986143e-01
-9.473618670600525427e-02,-8.513441222459448010e-01,-4.217377920228506660e-01,-2.841909719482333063e+00,-1.386767047078156567e+00,-1.961552711923434389e+00,-1.851941072702684155e-01,-1.526041077490871034e+00,-6.428597928260326722e-01,1.661099412479625226e-01
-9.473618670600525427e-02,-8.513441222459448010e-01,-4.217377920228506660e-01,-2.841909719482333063e+00,-1.386767047078156567e+00,-1.961552711923434389e+00,-1.851941072702684155e-01,-1.526041077490871034e+00,-6.428597928260326722e-01,1.661099412479625226e-01
-9.473618670600525427e-02,-8.513441222459448010e-01,-4.217377920228506660e-01,-2.841909719482333063e+00,-1.386767047078156567e+00,-1.961552711923434389e+00,-1.851941072702684155e-01,-1.526041077490871034e+00,-6.428597928260326722e-01,1.661099412479625226e-01
-9.473618670600525427e-02,-8.513441222459448010e-01,-4.217377920228506660e-01,-2.841909719482333063e+00,-1.386767047078156567e+00,-1.961552711923434389e+00,-1.851941072702684155e-01,-1.526041077490871034e+00,-6.428597928260326722e-01,-4.611155063724496905e-01
-3.215235557462177152e-01,-8.513441222459448010e-01,-4.217377920228506660e-01,-2.841909719482333063e+00,-1.386767047078156567e+00,-1.961552711923434389e+00,-1.851941072702684155e-01,-1.526041077490871034e+00,-6.428597928260326722e-01,-4.611155063724496905e-01
-3.215235557462177152e-01,-8.513441222459448010e-01,-2.330404768711523467e+00,-2.841909719482333063e+00,-1.386767047078156567e+00,-1.961552711923434389e+00,-1.851941072702684155e-01,-1.526041077490871034e+00,-6.428597928260326722e-01,-4.611155063724496905e-01
