-1.593248705299381562e-01,-2.558321374873169796e-01,1.168591819698402423e+00,5.009251823809685034e-01,1.455464776215391831e+00,4.284534157510315744e+00,2.178580133902256577e+00,3.722814327961675218e+00,3.363381938795865889e+00,4.804236301908923146e+00
-1.593248705299381562e-01,-2.558321374873169796e-01,1.168591819698402423e+00,5.009251823809685034e-01,-4.892890599886148828e-01,2.331569363440644249e+00,2.178580133902256577e+00,3.722814327961675218e+00,3.363381938795865889e+00,4.804236301908923146e+00
-6.406519294604954284e-01,-1.001866342702311119e+00,1.168591819698402423e+00,5.009251823809685034e-01,-4.892890599886148828e-01,2.331569363440644249e+00,1.610676785781005371e+00,3.030838305696800017e+00,3.363381938795865889e+00,4.804236301908923146e+00
-6.406519294604954284e-01,-1.640224074388812570e+00,1.168591819698402423e+00,5.009251823809685034e-01,-4.892890599886148828e-01,2.331569363440644249e+00,6.153579395489339882e-02,2.864053110049173512e+00,3.363381938795865889e+00,4.804236301908923146e+00
-6.406519294604954284e-01,-1.640224074388812570e+00,1.168591819698402423e+00,-6.539960708279325408e-01,-4.892890599886148828e-01,2.331569363440644249e+00,6.153579395489339882e-02,2.864053110049173512e+00,1.557138684004554241e+00,3.404610984633167359e+00
-6.406519294604954284e-01,-1.640224074388812570e+00,1.168591819698402423e+00,-6.539960708279325408e-01,-4.892890599886148828e-01,2.237433355210089569e+00,-3.205320428227268259e+00,2.704274102562985505e+00,-1.263278571230960767e-01,3.294293974819992421e+00
-6.406519294604954284e-01,-1.685094882272484051e+00,1.168591819698402423e+00,-6.539960708279325408e-01,-4.892890599886148828e-01,2.121074864638540003e+00,-3.205320428227268259e+00,1.900280483812932353e+00,-1.263278571230960767e-01,3.294293974819992421e+00
-6.597052181757178113e-01,-1.685094882272484051e+00,1.168591819698402423e+00,-9.028696273342332601e-01,-4.892890599886148828e-01,1.053645110642302152e+00,-3.205320428227268259e+00,1.900280483812932353e+00,-1.263278571230960767e-01,1.862859243642495333e+00
-6.597052181757178113e-01,-1.685094882272484051e+00,1.168591819698402423e+00,-1.319161494434665682e+00,-4.892890599886148828e-01,6.481894439093448534e-01,-3.205320428227268259e+00,1.900280483812932353e+00,-1.725749036731040742e-01,4.631184349997602423e-01
-6.597052181757178113e-01,-1.685094882272484051e+00,1.168591819698402423e+00,-1.319161494434665682e+00,-4.892890599886148828e-01,4.938145023264189915e-01,-3.205320428227268259e+00,1.900280483812932353e+00,-1.725749036731040742e-01,4.631184349997602423e-01
