5.262654402771508449e-02,1.738619999760723678e+00,4.488225968121794196e+00,2.826128323270392650e-01,2.616505670308797882e+00,8.216184273595891208e-01,7.016754250307585261e-01,-1.236083559206249682e-01,8.648926994621772835e-01,1.408127902248939689e+00
5.262654402771508449e-02,-1.663342237699061643e+00,2.968727854448611314e+00,2.826128323270392650e-01,2.616505670308797882e+00,8.216184273595891208e-01,-1.318982811408975664e+00,-1.236083559206249682e-01,-4.310342525096182431e-01,1.206025536036465118e+00
3.929846040319745493e-02,-1.663342237699061643e+00,2.728803903873228798e+00,-4.395890918281769588e-02,2.531772330849968999e-01,-3.670997913890767794e-01,-1.318982811408975664e+00,-1.249687137277463028e-01,-4.310342525096182431e-01,5.770190007198559012e-01
-9.309487725784209022e-01,-1.663342237699061643e+00,2.728803903873228798e+00,-4.395890918281769588e-02,2.531772330849968999e-01,-3.670997913890767794e-01,-1.318982811408975664e+00,-1.606162356594992568e-01,-4.310342525096182431e-01,5.770190007198559012e-01
-1.649786860917791254e+00,-1.663342237699061643e+00,1.024204498803549690e+00,-4.395890918281769588e-02,2.531772330849968999e-01,-3.670997913890767794e-01,-1.318982811408975664e+00,-2.967709491156004797e-01,-4.310342525096182431e-01,5.770190007198559012e-01
-1.649786860917791254e+00,-1.663342237699061643e+00,1.024204498803549690e+00,-3.204227543974072501e-01,2.531772330849968999e-01,-4.382466827456865666e-01,-1.318982811408975664e+00,-9.465169955919695566e-01,-4.310342525096182431e-01,5.770190007198559012e-01
-1.649786860917791254e+00,-1.663342237699061643e+00,1.024204498803549690e+00,-1.216403406915119279e+00,2.123763131128779125e-01,-4.382466827456865666e-01,-1.318982811408975664e+00,-9.465169955919695566e-01,-4.310342525096182431e-01,5.770190007198559012e-01
-1.649786860917791254e+00,-1.663342237699061643e+00,1.024204498803549690e+00,-1.216403406915119279e+00,2.123763131128779125e-01,-4.382466827456865666e-01,-1.318982811408975664e+00,-9.465169955919695566e-01,-4.310342525096182431e-01,5.770190007198559012e-01
-1.649786860917791254e+00,-1.663342237699061643e+00,1.024204498803549690e+00,-1.216403406915119279e+00,2.123763131128779125e-01,-4.382466827456865666e-01,-1.318982811408975664e+00,-9.465169955919695566e-01,-6.859150602261935292e-01,5.770190007198559012e-01
-1.649786860917791254e+00,-1.663342237699061643e+00,1.024204498803549690e+00,-1.216403406915119279e+00,2.123763131128779125e-01,-4.382466827456865666e-01,-1.318982811408975664e+00,-9.465169955919695566e-01,-6.859150602261935292e-01,5.770190007198559012e-01
-1.649786860917791254e+00,-1.663342237699061643e+00,1.024204498803549690e+00,-2.085833729014094029e+00,2.123763131128779125e-01,-1.223557589928740974e+00,-1.318982811408975664e+00,-9.465169955919695566e-01,-6.859150602261935292e-01,5.177053592173680441e-01
-1.649786860917791254e+00,-1.663342237699061643e+00,1.024204498803549690e+00,-2.085833729014094029e+00,2.123763131128779125e-01,-1.223557589928740974e+00,-1.318982811408975664e+00,-9.465169955919695566e-01,-6.859150602261935292e-01,5.177053592173680441e-01
