7.332818492610170269e-01,5.717084130211299436e-02,1.026196482401137811e+00,6.781714730142719416e-01,-4.534869971485368939e-02,-1.862268331880905903e+00,-1.426991300536468721e+00,9.004686326279264241e-01,1.300005297895690193e+00,5.218060413901466355e-01
-3.657346697862448592e-01,5.717084130211299436e-02,9.036315206051050986e-01,-1.724277138251859798e+00,-4.534869971485368939e-02,-1.862268331880905903e+00,-1.426991300536468721e+00,-7.275303013162208732e-01,1.300005297895690193e+00,5.218060413901466355e-01
-3.657346697862448592e-01,5.717084130211299436e-02,9.036315206051050986e-01,-1.724277138251859798e+00,-4.534869971485368939e-02,-1.862268331880905903e+00,-1.426991300536468721e+00,-7.275303013162208732e-01,1.211997460023227946e+00,5.218060413901466355e-01
-3.657346697862448592e-01,-4.459858929516199444e-01,2.825402602739385816e-01,-1.724277138251859798e+00,-4.534869971485368939e-02,-1.862268331880905903e+00,-1.426991300536468721e+00,-7.275303013162208732e-01,-1.532731743189739704e-01,2.935618041823058813e-02
-3.657346697862448592e-01,-4.459858929516199444e-01,2.825402602739385816e-01,-1.724277138251859798e+00,-4.534869971485368939e-02,-2.317988768216661555e+00,-1.997142028722303841e+00,-7.275303013162208732e-01,-3.956054282111296505e-01,2.935618041823058813e-02
-3.657346697862448592e-01,-9.272670038474536414e-01,2.825402602739385816e-01,-1.724277138251859798e+00,-4.534869971485368939e-02,-2.317988768216661555e+00,-1.997142028722303841e+00,-7.275303013162208732e-01,-3.956054282111296505e-01,2.935618041823058813e-02
-3.657346697862448592e-01,-9.272670038474536414e-01,2.825402602739385816e-01,-1.724277138251859798e+00,-4.534869971485368939e-02,-2.986911289618225052e+00,-1.997142028722303841e+00,-7.275303013162208732e-01,-3.956054282111296505e-01,2.935618041823058813e-02
-1.133861733228793467e+00,-9.272670038474536414e-01,2.825402602739385816e-01,-1.724277138251859798e+00,-4.534869971485368939e-02,-2.986911289618225052e+00,-1.997142028722303841e+00,-7.275303013162208732e-01,-3.956054282111296505e-01,2.935618041823058813e-02
-2.353639585449267990e+00,-2.212076108651826800e+00,2.825402602739385816e-01,-1.724277138251859798e+00,-4.534869971485368939e-02,-2.986911289618225052e+00,-2.019962685807343838e+00,-7.275303013162208732e-01,-3.956054282111296505e-01,2.935618041823058813e-02
-2.353639585449267990e+00,-2.212076108651826800e+00,2.825402602739385816e-01,-1.724277138251859798e+00,-4.534869971485368939e-02,-2.986911289618225052e+00,-2.019962685807343838e+00,-7.275303013162208732e-01,-3.956054282111296505e-01,2.935618041823058813e-02
-2.353639585449267990e+00,-2.212076108651826800e+00,2.825402602739385816e-01,-1.724277138251859798e+00,-4.534869971485368939e-02,-2.986911289618225052e+00,-2.019962685807343838e+00,-7.275303013162208732e-01,-4.183069935946946427e-01,2.935618041823058813e-02
-2.353639585449267990e+00,-2.212076108651826800e+00,2.825402602739385816e-01,-1.724277138251859798e+00,-4.534869971485368939e-02,-2.986911289618225052e+00,-2.019962685807343838e+00,-7.275303013162208732e-01,-4.183069935946946427e-01,2.935618041823058813e-02
-2.353639585449267990e+00,-2.212076108651826800e+00,2.825402602739385816e-01,-1.724277138251859798e+00,-4.534869971485368939e-02,-2.986911289618225052e+00,-2.019962685807343838e+00,-7.275303013162208732e-01,-4.183069935946946427e-01,2.935618041823058813e-02
-2.353639585449267990e+00,-2.212076108651826800e+00,2.825402602739385816e-01,-1.724277138251859798e+00,-1.927660784291674867e-01,-2.986911289618225052e+00,-2.019962685807343838e+00,-7.275303013162208732e-01,-4.183069935946946427e-01,2.935618041823058813e-02
-3.126835490575744281e+00,-2.212076108651826800e+00,2.825402602739385816e-01,-1.724277138251859798e+00,-1.927660784291674867e-01,-2.986911289618225052e+00,-2.192304070090973944e+00,-7.275303013162208732e-01,-4.183069935946946427e-01,2.935618041823058813e-02
-3.126835490575744281e+00,-2.212076108651826800e+00,2.825402602739385816e-01,-1.724277138251859798e+00,-1.927660784291674867e-01,-2.986911289618225052e+00,-2.192304070090973944e+00,-7.275303013162208732e-01,-4.183069935946946427e-01,2.935618041823058813e-02
-3.126835490575744281e+00,-2.212076108651826800e+00,2.825402602739385816e-01,-2.604914065393806322e+00,-1.927660784291674867e-01,-3.122786323918795848e+00,-2.192304070090973944e+00,-7.275303013162208732e-01,-4.183069935946946427e-01,2.935618041823058813e-02
