2.504160639315571313e+00,1.271122013840693787e+00,1.085109398699869665e+00,-1.211515712974797071e-04,1.484789951542282882e+00,-4.410821446442894644e-01,7.015027927383034045e-01,1.728371447014640516e+00,7.146327870626727474e-01,1.848504940438941424e-01
-1.697760309492606090e-01,7.264361698752889174e-01,-7.066858625940652949e-01,-1.211515712974797071e-04,-1.032386000298243900e+00,-6.261221681865659638e-01,7.015027927383034045e-01,1.081314624012676306e+00,5.422197521664405828e-01,1.848504940438941424e-01
-1.697760309492606090e-01,6.050786272947035194e-01,-7.066858625940652949e-01,-1.211515712974797071e-04,-1.032386000298243900e+00,-6.261221681865659638e-01,7.015027927383034045e-01,1.081314624012676306e+00,5.422197521664405828e-01,-3.334348251642306193e-01
-1.697760309492606090e-01,-5.530350847498276545e-01,-7.066858625940652949e-01,-1.211515712974797071e-04,-1.032386000298243900e+00,-6.261221681865659638e-01,7.015027927383034045e-01,1.081314624012676306e+00,5.422197521664405828e-01,-3.334348251642306193e-01
-1.697760309492606090e-01,-5.530350847498276545e-01,-7.066858625940652949e-01,-1.211515712974797071e-04,-1.032386000298243900e+00,-6.261221681865659638e-01,7.015027927383034045e-01,1.081314624012676306e+00,5.422197521664405828e-01,-3.334348251642306193e-01
-1.697760309492606090e-01,-5.530350847498276545e-01,-8.439849229226986660e-01,-1.211515712974797071e-04,-1.032386000298243900e+00,-6.261221681865659638e-01,7.015027927383034045e-01,7.860534161706209666e-01,5.422197521664405828e-01,-1.132796046258907952e+00
-1.697760309492606090e-01,-5.530350847498276545e-01,-8.439849229226986660e-01,-1.211515712974797071e-04,-1.032386000298243900e+00,-1.051198573422043481e+00,-1.148574083138268032e+00,4.747973035320623425e-01,5.422197521664405828e-01,-1.132796046258907952e+00
-1.697760309492606090e-01,-5.530350847498276545e-01,-8.439849229226986660e-01,-1.211515712974797071e-04,-1.032386000298243900e+00,-1.051198573422043481e+00,-1.148574083138268032e+00,4.747973035320623425e-01,5.217750356020780522e-01,-1.132796046258907952e+00
-5.829996374799366610e-01,-5.530350847498276545e-01,-8.439849229226986660e-01,-1.211515712974797071e-04,-1.032386000298243900e+00,-1.051198573422043481e+00,-1.148574083138268032e+00,4.747973035320623425e-01,1.564178560080685954e-01,-1.132796046258907952e+00
-5.829996374799366610e-01,-5.530350847498276545e-01,-8.439849229226986660e-01,-1.211515712974797071e-04,-1.032386000298243900e+00,-1.051198573422043481e+00,-1.148574083138268032e+00,4.747973035320623425e-01,1.564178560080685954e-01,-1.132796046258907952e+00
-5.829996374799366610e-01,-5.530350847498276545e-01,-8.439849229226986660e-01,-1.211515712974797071e-04,-1.032386000298243900e+00,-1.051198573422043481e+00,-1.148574083138268032e+00,4.747973035320623425e-01,1.564178560080685954e-01,-1.132796046258907952e+00
-5.829996374799366610e-01,-5.530350847498276545e-01,-8.439849229226986660e-01,-1.211515712974797071e-04,-1.032386000298243900e+00,-1.051198573422043481e+00,-1.148574083138268032e+00,4.747973035320623425e-01,1.564178560080685954e-01,-1.132796046258907952e+00
-5.829996374799366610e-01,-5.530350847498276545e-01,-8.439849229226986660e-01,-1.211515712974797071e-04,-1.032386000298243900e+00,-1.051198573422043481e+00,-1.148574083138268032e+00,4.747973035320623425e-01,-1.453532635996324929e-01,-1.132796046258907952e+00
-5.829996374799366610e-01,-5.530350847498276545e-01,-8.439849229226986660e-01,-1.211515712974797071e-04,-1.032386000298243900e+00,-1.051198573422043481e+00,-1.148574083138268032e+00,4.747973035320623425e-01,-2.727177800038084743e-01,-1.132796046258907952e+00
-5.829996374799366610e-01,-5.530350847498276545e-01,-8.439849229226986660e-01,-7.736049255451268869e-02,-1.032386000298243900e+00,-1.051198573422043481e+00,-1.171952574105285638e+00,4.747973035320623425e-01,-2.727177800038084743e-01,-1.132796046258907952e+00
-5.829996374799366610e-01,-5.530350847498276545e-01,-8.439849229226986660e-01,-7.736049255451268869e-02,-1.032386000298243900e+00,-1.051198573422043481e+00,-1.171952574105285638e+00,4.747973035320623425e-01,-2.727177800038084743e-01,-1.132796046258907952e+00
-5.829996374799366610e-01,-5.952512409726132825e-01,-8.439849229226986660e-01,-7.736049255451268869e-02,-1.032386000298243900e+00,-1.051198573422043481e+00,-1.171952574105285638e+00,4.747973035320623425e-01,-2.727177800038084743e-01,-1.917346992764563884e+00
-5.829996374799366610e-01,-5.952512409726132825e-01,-8.439849229226986660e-01,-7.736049255451268869e-02,-1.032386000298243900e+00,-1.051198573422043481e+00,-2.636220126663662899e+00,4.747973035320623425e-01,-8.104896976931502683e-01,-1.917346992764563884e+00
-5.829996374799366610e-01,-5.952512409726132825e-01,-8.439849229226986660e-01,-7.736049255451268869e-02,-1.032386000298243900e+00,-1.051198573422043481e+00,-2.636220126663662899e+00,4.747973035320623425e-01,-8.104896976931502683e-01,-1.917346992764563884e+00
-5.829996374799366610e-01,-5.952512409726132825e-01,-8.439849229226986660e-01,-7.736049255451268869e-02,-1.032386000298243900e+00,-1.051198573422043481e+00,-2.636220126663662899e+00,3.091171482963318007e-01,-8.104896976931502683e-01,-1.917346992764563884e+00
-5.829996374799366610e-01,-5.952512409726132825e-01,-8.439849229226986660e-01,-7.736049255451268869e-02,-1.032386000298243900e+00,-1.051198573422043481e+00,-2.636220126663662899e+00,3.091171482963318007e-01,-8.104896976931502683e-01,-1.917346992764563884e+00
-5.829996374799366610e-01,-5.952512409726132825e-01,-8.439849229226986660e-01,-7.736049255451268869e-02,-1.032386000298243900e+00,-1.051198573422043481e+00,-2.636220126663662899e+00,1.072784402569153528e-01,-1.563915890655831920e+00,-1.917346992764563884e+00
-5.829996374799366610e-01,-8.170724440949103107e-01,-8.439849229226986660e-01,-7.736049255451268869e-02,-1.032386000298243900e+00,-1.051198573422043481e+00,-2.636220126663662899e+00,1.072784402569153528e-01,-1.563915890655831920e+00,-1.917346992764563884e+00
-5.829996374799366610e-01,-8.298486732838326052e-01,-8.439849229226986660e-01,-7.736049255451268869e-02,-1.032386000298243900e+00,-1.051198573422043481e+00,-2.636220126663662899e+00,1.072784402569153528e-01,-1.563915890655831920e+00,-1.917346992764563884e+00
-5.829996374799366610e-01,-1.159521449188710918e+00,-8.439849229226986660e-01,-7.736049255451268869e-02,-1.032386000298243900e+00,-1.051198573422043481e+00,-2.636220126663662899e+00,1.072784402569153528e-01,-2.359606917898778189e+00,-1.917346992764563884e+00
-5.829996374799366610e-01,-1.159521449188710918e+00,-8.439849229226986660e-01,-6.232652402624211385e-01,-1.032386000298243900e+00,-1.051198573422043481e+00,-2.636220126663662899e+00,-6.332911514450700885e-01,-2.359606917898778189e+00,-1.917346992764563884e+00
-5.829996374799366610e-01,-1.830746119697961527e+00,-8.439849229226986660e-01,-6.232652402624211385e-01,-1.032386000298243900e+00,-1.051198573422043481e+00,-2.636220126663662899e+00,-1.155464437833101377e+00,-2.409058398614385865e+00,-1.917346992764563884e+00
-5.829996374799366610e-01,-1.830746119697961527e+00,-8.439849229226986660e-01,-6.232652402624211385e-01,-1.032386000298243900e+00,-1.369165269251915396e+00,-2.636220126663662899e+00,-1.155464437833101377e+00,-2.409058398614385865e+00,-1.917346992764563884e+00
-5.829996374799366610e-01,-1.830746119697961527e+00,-1.577533542160351576e+00,-6.232652402624211385e-01,-1.032386000298243900e+00,-1.369165269251915396e+00,-2.636220126663662899e+00,-1.155464437833101377e+00,-2.409058398614385865e+00,-1.917346992764563884e+00
