2.425742414913060419e+00,-2.892667436198557596e+00,-2.470585893916923403e+00,2.670799985735846871e+00,1.005615497910226752e+00,-8.642246652656229156e-01,1.308315854041949056e+00,2.033127537415450270e+00,2.732057292448347940e+00,-1.670350680863123272e-01
2.226659642049725107e+00,-2.892667436198557596e+00,-2.470585893916923403e+00,2.013091515939425591e+00,1.005615497910226752e+00,-8.642246652656229156e-01,-4.088898329332780079e+00,2.033127537415450270e+00,2.732057292448347940e+00,-1.670350680863123272e-01
2.226659642049725107e+00,-3.201761305101362698e+00,-2.470585893916923403e+00,7.106042879457221684e-01,1.005615497910226752e+00,-8.642246652656229156e-01,-4.088898329332780079e+00,2.033127537415450270e+00,2.732057292448347940e+00,-1.670350680863123272e-01
8.271642043077805928e-01,-3.448152297288475054e+00,-2.470585893916923403e+00,7.106042879457221684e-01,8.425795133518617641e-01,-2.593807549504280274e+00,-4.088898329332780079e+00,2.033127537415450270e+00,1.483640214856615902e+00,-1.670350680863123272e-01
8.271642043077805928e-01,-4.235962784875712650e+00,-3.288348721870815172e+00,7.106042879457221684e-01,8.425795133518617641e-01,-2.593807549504280274e+00,-4.088898329332780079e+00,-2.069334517558395203e-01,1.483640214856615902e+00,-2.620128606207706046e+00
8.271642043077805928e-01,-4.235962784875712650e+00,-3.288348721870815172e+00,7.106042879457221684e-01,7.448799021172746171e-01,-2.593807549504280274e+00,-4.088898329332780079e+00,-2.069334517558395203e-01,1.483640214856615902e+00,-2.620128606207706046e+00
2.618463082113779428e-01,-4.235962784875712650e+00,-3.288348721870815172e+00,2.775622501366550865e-01,7.448799021172746171e-01,-2.593807549504280274e+00,-4.088898329332780079e+00,-2.069334517558395203e-01,7.191658302785447487e-01,-2.620128606207706046e+00
2.618463082113779428e-01,-4.597293404388673288e+00,-3.288348721870815172e+00,2.775622501366550865e-01,2.696135623132993042e-01,-2.593807549504280274e+00,-4.088898329332780079e+00,-2.069334517558395203e-01,7.191658302785447487e-01,-2.620128606207706046e+00
2.618463082113779428e-01,-4.818959046997149720e+00,-3.288348721870815172e+00,-4.499546229481304893e-02,2.696135623132993042e-01,-2.593807549504280274e+00,-4.088898329332780079e+00,-2.069334517558395203e-01,7.191658302785447487e-01,-2.620128606207706046e+00
2.618463082113779428e-01,-4.818959046997149720e+00,-3.288348721870815172e+00,-4.499546229481304893e-02,2.696135623132993042e-01,-2.593807549504280274e+00,-4.088898329332780079e+00,-2.069334517558395203e-01,7.191658302785447487e-01,-2.620128606207706046e+00
2.618463082113779428e-01,-4.818959046997149720e+00,-3.288348721870815172e+00,-4.499546229481304893e-02,-1.298126241452425833e-01,-2.593807549504280274e+00,-4.088898329332780079e+00,-2.069334517558395203e-01,7.191658302785447487e-01,-2.620128606207706046e+00
2.618463082113779428e-01,-4.818959046997149720e+00,-3.288348721870815172e+00,-4.499546229481304893e-02,-1.298126241452425833e-01,-2.593807549504280274e+00,-4.088898329332780079e+00,-2.069334517558395203e-01,7.191658302785447487e-01,-2.620128606207706046e+00
2.618463082113779428e-01,-4.818959046997149720e+00,-3.288348721870815172e+00,-4.499546229481304893e-02,-1.298126241452425833e-01,-2.593807549504280274e+00,-4.088898329332780079e+00,-7.677340656187516821e-01,7.191658302785447487e-01,-2.620128606207706046e+00
2.618463082113779428e-01,-4.818959046997149720e+00,-3.288348721870815172e+00,-4.499546229481304893e-02,-1.298126241452425833e-01,-2.593807549504280274e+00,-4.088898329332780079e+00,-7.677340656187516821e-01,7.191658302785447487e-01,-2.620128606207706046e+00
2.618463082113779428e-01,-4.947985718823091794e+00,-3.288348721870815172e+00,-4.499546229481304893e-02,-1.298126241452425833e-01,-2.593807549504280274e+00,-4.088898329332780079e+00,-7.677340656187516821e-01,7.191658302785447487e-01,-2.620128606207706046e+00
2.618463082113779428e-01,-4.947985718823091794e+00,-3.288348721870815172e+00,-4.499546229481304893e-02,-1.298126241452425833e-01,-2.593807549504280274e+00,-4.088898329332780079e+00,-7.677340656187516821e-01,7.191658302785447487e-01,-2.620128606207706046e+00
2.618463082113779428e-01,-4.947985718823091794e+00,-3.288348721870815172e+00,-4.499546229481304893e-02,-1.298126241452425833e-01,-2.593807549504280274e+00,-4.088898329332780079e+00,-7.677340656187516821e-01,7.191658302785447487e-01,-2.620128606207706046e+00
2.618463082113779428e-01,-4.947985718823091794e+00,-3.288348721870815172e+00,-4.499546229481304893e-02,-1.298126241452425833e-01,-2.593807549504280274e+00,-4.088898329332780079e+00,-1.848735413601162003e+00,7.191658302785447487e-01,-2.620128606207706046e+00
2.618463082113779428e-01,-4.947985718823091794e+00,-3.288348721870815172e+00,-4.499546229481304893e-02,-1.298126241452425833e-01,-2.593807549504280274e+00,-4.088898329332780079e+00,-1.848735413601162003e+00,7.191658302785447487e-01,-2.620128606207706046e+00
2.618463082113779428e-01,-4.947985718823091794e+00,-3.288348721870815172e+00,-4.499546229481304893e-02,-1.298126241452425833e-01,-2.593807549504280274e+00,-4.088898329332780079e+00,-1.848735413601162003e+00,7.191658302785447487e-01,-2.620128606207706046e+00
2.618463082113779428e-01,-4.947985718823091794e+00,-3.288348721870815172e+00,-4.499546229481304893e-02,-1.298126241452425833e-01,-2.593807549504280274e+00,-4.088898329332780079e+00,-1.848735413601162003e+00,-3.023155593229983479e-02,-2.620128606207706046e+00
2.618463082113779428e-01,-4.947985718823091794e+00,-3.288348721870815172e+00,-4.499546229481304893e-02,-1.298126241452425833e-01,-2.593807549504280274e+00,-4.088898329332780079e+00,-1.848735413601162003e+00,-3.023155593229983479e-02,-2.620128606207706046e+00
2.618463082113779428e-01,-4.947985718823091794e+00,-3.288348721870815172e+00,-4.499546229481304893e-02,-1.298126241452425833e-01,-2.593807549504280274e+00,-4.088898329332780079e+00,-1.848735413601162003e+00,-3.023155593229983479e-02,-2.620128606207706046e+00
2.618463082113779428e-01,-4.947985718823091794e+00,-3.288348721870815172e+00,-4.499546229481304893e-02,-1.298126241452425833e-01,-2.593807549504280274e+00,-4.088898329332780079e+00,-1.848735413601162003e+00,-3.023155593229983479e-02,-2.620128606207706046e+00
2.618463082113779428e-01,-4.947985718823091794e+00,-3.288348721870815172e+00,-4.499546229481304893e-02,-1.679143289200199507e-01,-2.593807549504280274e+00,-4.088898329332780079e+00,-1.848735413601162003e+00,-3.023155593229983479e-02,-2.620128606207706046e+00
1.228207472529611044e-01,-4.947985718823091794e+00,-3.288348721870815172e+00,-4.499546229481304893e-02,-1.679143289200199507e-01,-2.593807549504280274e+00,-4.088898329332780079e+00,-1.848735413601162003e+00,-3.023155593229983479e-02,-2.620128606207706046e+00
1.228207472529611044e-01,-4.947985718823091794e+00,-3.288348721870815172e+00,-4.499546229481304893e-02,-1.679143289200199507e-01,-2.593807549504280274e+00,-4.088898329332780079e+00,-1.848735413601162003e+00,-3.023155593229983479e-02,-2.620128606207706046e+00
1.228207472529611044e-01,-4.947985718823091794e+00,-3.288348721870815172e+00,-4.499546229481304893e-02,-1.679143289200199507e-01,-2.593807549504280274e+00,-4.088898329332780079e+00,-1.848735413601162003e+00,-3.023155593229983479e-02,-2.620128606207706046e+00
1.228207472529611044e-01,-4.947985718823091794e+00,-3.288348721870815172e+00,-4.499546229481304893e-02,-1.861854812457896802e-01,-2.593807549504280274e+00,-4.088898329332780079e+00,-1.848735413601162003e+00,-3.023155593229983479e-02,-2.620128606207706046e+00
1.228207472529611044e-01,-4.947985718823091794e+00,-3.288348721870815172e+00,-4.499546229481304893e-02,-1.861854812457896802e-01,-2.593807549504280274e+00,-4.088898329332780079e+00,-1.848735413601162003e+00,-3.023155593229983479e-02,-2.620128606207706046e+00
1.228207472529611044e-01,-4.947985718823091794e+00,-3.288348721870815172e+00,-4.499546229481304893e-02,-1.861854812457896802e-01,-2.593807549504280274e+00,-4.088898329332780079e+00,-1.848735413601162003e+00,-3.023155593229983479e-02,-2.620128606207706046e+00
1.228207472529611044e-01,-4.947985718823091794e+00,-3.288348721870815172e+00,-4.499546229481304893e-02,-1.861854812457896802e-01,-2.593807549504280274e+00,-4.088898329332780079e+00,-1.848735413601162003e+00,-3.023155593229983479e-02,-2.620128606207706046e+00
1.228207472529611044e-01,-4.947985718823091794e+00,-3.288348721870815172e+00,-4.499546229481304893e-02,-1.861854812457896802e-01,-2.593807549504280274e+00,-4.088898329332780079e+00,-1.848735413601162003e+00,-3.023155593229983479e-02,-2.620128606207706046e+00
1.228207472529611044e-01,-4.947985718823091794e+00,-3.288348721870815172e+00,-4.499546229481304893e-02,-8.234459271254951362e-01,-2.593807549504280274e+00,-4.088898329332780079e+00,-1.848735413601162003e+00,-3.023155593229983479e-02,-2.620128606207706046e+00
1.228207472529611044e-01,-4.947985718823091794e+00,-3.288348721870815172e+00,-4.499546229481304893e-02,-8.234459271254951362e-01,-2.593807549504280274e+00,-4.088898329332780079e+00,-1.848735413601162003e+00,-3.023155593229983479e-02,-2.620128606207706046e+00
1.228207472529611044e-01,-4.947985718823091794e+00,-3.288348721870815172e+00,-4.499546229481304893e-02,-1.130316873916554998e+00,-2.593807549504280274e+00,-4.088898329332780079e+00,-1.848735413601162003e+00,-3.023155593229983479e-02,-2.620128606207706046e+00
1.228207472529611044e-01,-4.947985718823091794e+00,-3.288348721870815172e+00,-4.499546229481304893e-02,-1.130316873916554998e+00,-2.593807549504280274e+00,-4.088898329332780079e+00,-1.848735413601162003e+00,-3.023155593229983479e-02,-2.620128606207706046e+00
1.228207472529611044e-01,-4.947985718823091794e+00,-3.288348721870815172e+00,-4.499546229481304893e-02,-1.130316873916554998e+00,-2.593807549504280274e+00,-4.088898329332780079e+00,-1.848735413601162003e+00,-3.023155593229983479e-02,-2.620128606207706046e+00
1.228207472529611044e-01,-4.947985718823091794e+00,-3.288348721870815172e+00,-4.499546229481304893e-02,-1.130316873916554998e+00,-2.593807549504280274e+00,-4.088898329332780079e+00,-1.848735413601162003e+00,-3.023155593229983479e-02,-2.620128606207706046e+00
-3.508669878409149678e-01,-4.947985718823091794e+00,-3.288348721870815172e+00,-4.499546229481304893e-02,-1.130316873916554998e+00,-2.593807549504280274e+00,-4.088898329332780079e+00,-1.848735413601162003e+00,-3.023155593229983479e-02,-2.620128606207706046e+00
-3.508669878409149678e-01,-4.947985718823091794e+00,-3.288348721870815172e+00,-3.336934767282326852e-01,-1.249489829466868596e+00,-2.593807549504280274e+00,-4.088898329332780079e+00,-1.848735413601162003e+00,-3.023155593229983479e-02,-2.620128606207706046e+00
-3.508669878409149678e-01,-4.947985718823091794e+00,-3.288348721870815172e+00,-3.336934767282326852e-01,-1.249489829466868596e+00,-2.593807549504280274e+00,-4.088898329332780079e+00,-1.849786082012556454e+00,-3.023155593229983479e-02,-2.620128606207706046e+00
-3.508669878409149678e-01,-4.947985718823091794e+00,-3.288348721870815172e+00,-3.336934767282326852e-01,-1.249489829466868596e+00,-2.593807549504280274e+00,-4.088898329332780079e+00,-1.849786082012556454e+00,-3.023155593229983479e-02,-2.620128606207706046e+00
-5.197794045990206113e-01,-4.947985718823091794e+00,-3.288348721870815172e+00,-3.336934767282326852e-01,-2.054030500779179924e+00,-2.593807549504280274e+00,-4.088898329332780079e+00,-1.849786082012556454e+00,-3.023155593229983479e-02,-2.620128606207706046e+00
-5.197794045990206113e-01,-4.947985718823091794e+00,-3.288348721870815172e+00,-3.336934767282326852e-01,-2.054030500779179924e+00,-2.593807549504280274e+00,-4.088898329332780079e+00,-1.849786082012556454e+00,-3.023155593229983479e-02,-2.620128606207706046e+00
-5.197794045990206113e-01,-5.660650602372149898e+00,-3.288348721870815172e+00,-3.336934767282326852e-01,-2.076111381605278083e+00,-2.593807549504280274e+00,-4.088898329332780079e+00,-1.849786082012556454e+00,-3.023155593229983479e-02,-2.620128606207706046e+00
-5.197794045990206113e-01,-5.660650602372149898e+00,-3.288348721870815172e+00,-3.336934767282326852e-01,-2.076111381605278083e+00,-2.593807549504280274e+00,-4.088898329332780079e+00,-1.849786082012556454e+00,-3.023155593229983479e-02,-2.620128606207706046e+00
-5.197794045990206113e-01,-6.280448348529162672e+00,-3.288348721870815172e+00,-3.336934767282326852e-01,-2.076111381605278083e+00,-2.593807549504280274e+00,-4.088898329332780079e+00,-1.849786082012556454e+00,-3.023155593229983479e-02,-2.620128606207706046e+00
-5.197794045990206113e-01,-6.280448348529162672e+00,-3.288348721870815172e+00,-3.336934767282326852e-01,-2.076111381605278083e+00,-2.593807549504280274e+00,-4.088898329332780079e+00,-1.849786082012556454e+00,-3.023155593229983479e-02,-2.620128606207706046e+00
-5.197794045990206113e-01,-6.280448348529162672e+00,-3.288348721870815172e+00,-3.336934767282326852e-01,-2.076111381605278083e+00,-2.593807549504280274e+00,-4.088898329332780079e+00,-1.849786082012556454e+00,-3.023155593229983479e-02,-2.620128606207706046e+00
