5.525887088099783462e-01,-4.523118467796482384e-02,5.814499374712935875e-01,2.353906009149262069e+00,1.145462594297294162e-01,9.969782668189102193e-01,6.497308232779099857e-01,2.122844471435290536e+00,2.259214546438208585e-02,2.028326222686918978e+00
5.525887088099783462e-01,-7.695590764126769567e-01,5.814499374712935875e-01,1.179040174082972792e+00,1.145462594297294162e-01,9.969782668189102193e-01,6.497308232779099857e-01,1.479498801793680096e+00,2.259214546438208585e-02,1.999670386820968204e+00
5.525887088099783462e-01,-7.695590764126769567e-01,5.814499374712935875e-01,-1.650866845779368902e-02,1.145462594297294162e-01,6.291943725100140883e-01,6.497308232779099857e-01,1.479498801793680096e+00,-1.584581585149489602e-01,1.734990289231249205e+00
5.525887088099783462e-01,-7.695590764126769567e-01,5.814499374712935875e-01,-1.650866845779368902e-02,1.145462594297294162e-01,6.291943725100140883e-01,6.497308232779099857e-01,1.479498801793680096e+00,-1.584581585149489602e-01,6.228831868394689719e-01
5.525887088099783462e-01,-7.695590764126769567e-01,5.814499374712935875e-01,-1.650866845779368902e-02,-3.593938843175105813e+00,6.291943725100140883e-01,2.861136504480059628e-01,7.632357275440057043e-01,-6.846778841109876224e-01,3.596603171934911747e-01
5.525887088099783462e-01,-7.695590764126769567e-01,5.814499374712935875e-01,-1.650866845779368902e-02,-3.593938843175105813e+00,6.291943725100140883e-01,2.861136504480059628e-01,1.959578482421270029e-01,-7.559645201205832388e-01,3.596603171934911747e-01
5.525887088099783462e-01,-1.175134806452437841e+00,5.814499374712935875e-01,-1.650866845779368902e-02,-3.593938843175105813e+00,-1.063043518755539152e+00,-7.345293514077095853e-01,1.959578482421270029e-01,-9.359987110726087911e-01,3.596603171934911747e-01
5.525887088099783462e-01,-1.175134806452437841e+00,5.814499374712935875e-01,-1.650866845779368902e-02,-3.593938843175105813e+00,-1.063043518755539152e+00,-7.345293514077095853e-01,-4.039962600515365487e-01,-1.825111808866517471e+00,3.596603171934911747e-01
6.117676253754490007e-02,-1.175134806452437841e+00,5.814499374712935875e-01,-1.650866845779368902e-02,-3.593938843175105813e+00,-1.063043518755539152e+00,-7.345293514077095853e-01,-4.039962600515365487e-01,-1.825111808866517471e+00,3.596603171934911747e-01
6.117676253754490007e-02,-1.175134806452437841e+00,5.814499374712935875e-01,-1.650866845779368902e-02,-3.593938843175105813e+00,-1.063043518755539152e+00,-7.345293514077095853e-01,-4.039962600515365487e-01,-1.825111808866517471e+00,3.596603171934911747e-01
