2.670774644267463138e+00,4.809491286861115183e-02,1.253187029874656355e+00,4.698082662569046164e+00,8.786006963829258609e+00,2.679431124622131399e-01,1.886504172995546069e+00,-4.911489767539682361e-01,9.756309784495706960e-01,3.938570727041657449e+00
1.202246687277985782e+00,4.809491286861115183e-02,1.085936049480746846e+00,-3.879289531778583044e-01,5.462083007981413552e+00,2.679431124622131399e-01,1.831094596191405355e+00,-4.911489767539682361e-01,9.756309784495706960e-01,3.399793064977593371e+00
1.202246687277985782e+00,-3.646159438918392115e-01,1.085936049480746846e+00,-3.879289531778583044e-01,5.462083007981413552e+00,2.679431124622131399e-01,1.831094596191405355e+00,-1.238673071696957395e+00,9.756309784495706960e-01,1.491976101871768101e+00
1.202246687277985782e+00,-3.646159438918392115e-01,1.085936049480746846e+00,-3.879289531778583044e-01,5.462083007981413552e+00,2.679431124622131399e-01,1.831094596191405355e+00,-1.238673071696957395e+00,9.756309784495706960e-01,1.442256742189352403e+00
1.202246687277985782e+00,-3.646159438918392115e-01,1.085936049480746846e+00,-3.879289531778583044e-01,3.494360617827128923e+00,-1.165594287109941729e-01,1.831094596191405355e+00,-1.238673071696957395e+00,2.861102462776954902e-01,1.442256742189352403e+00
1.202246687277985782e+00,-5.616834328388364828e-01,1.085936049480746846e+00,-3.879289531778583044e-01,3.494360617827128923e+00,-1.165594287109941729e-01,1.831094596191405355e+00,-1.250285929811906227e+00,2.861102462776954902e-01,1.305401563164661383e+00
1.201980902421332376e+00,-8.215479723905696474e-01,1.085936049480746846e+00,-3.879289531778583044e-01,3.494360617827128923e+00,-1.165594287109941729e-01,1.831094596191405355e+00,-1.250285929811906227e+00,2.861102462776954902e-01,3.286059343367901397e-01
1.201980902421332376e+00,-8.215479723905696474e-01,1.085936049480746846e+00,-3.879289531778583044e-01,2.338543073433252850e+00,-1.165594287109941729e-01,6.044099422943357558e-01,-1.250285929811906227e+00,2.861102462776954902e-01,3.286059343367901397e-01
2.776538398921994388e-01,-8.215479723905696474e-01,1.085936049480746846e+00,-3.879289531778583044e-01,2.338543073433252850e+00,-5.494472996406396526e-01,6.044099422943357558e-01,-1.250285929811906227e+00,6.021791181494443035e-02,3.286059343367901397e-01
2.776538398921994388e-01,-8.215479723905696474e-01,1.085936049480746846e+00,-3.879289531778583044e-01,1.764315493023410841e+00,-5.494472996406396526e-01,6.044099422943357558e-01,-1.250285929811906227e+00,6.021791181494443035e-02,3.286059343367901397e-01
2.776538398921994388e-01,-8.215479723905696474e-01,1.085936049480746846e+00,-3.879289531778583044e-01,1.720547785198916380e+00,-5.494472996406396526e-01,6.044099422943357558e-01,-1.463130974811073015e+00,6.021791181494443035e-02,3.286059343367901397e-01
