9.600765583155382865e-01,6.524020092182478137e-02,6.077842452075327806e+00,-1.244659041897973717e+00,-9.540110024359958751e-02,1.798949974481780067e+00,-4.086357342281676797e-01,1.244790657696962954e+00,2.509013895952047157e+00,2.542247561962593938e+00
-4.203955574955094421e-01,6.524020092182478137e-02,-1.938822125522762008e+00,-1.244659041897973717e+00,-9.540110024359958751e-02,1.665899291372347157e+00,-4.086357342281676797e-01,-1.912896809833578571e+00,1.814153362573954487e-01,2.542247561962593938e+00
-4.203955574955094421e-01,6.524020092182478137e-02,-1.938822125522762008e+00,-1.244659041897973717e+00,-1.791017134218307438e+00,1.665899291372347157e+00,-4.086357342281676797e-01,-1.912896809833578571e+00,1.814153362573954487e-01,1.715241396331348200e+00
-4.203955574955094421e-01,6.524020092182478137e-02,-1.938822125522762008e+00,-1.244659041897973717e+00,-1.791017134218307438e+00,6.309556960679886251e-01,-9.244858847855564887e-01,-1.912896809833578571e+00,1.814153362573954487e-01,1.220240746300509604e+00
-4.203955574955094421e-01,-2.690107942177748512e-01,-1.938822125522762008e+00,-1.244659041897973717e+00,-1.791017134218307438e+00,-5.370857595601153528e-02,-9.244858847855564887e-01,-1.912896809833578571e+00,1.814153362573954487e-01,1.220240746300509604e+00
-4.203955574955094421e-01,-2.690107942177748512e-01,-1.938822125522762008e+00,-1.244659041897973717e+00,-2.040848024072361433e+00,-1.596240044932269786e+00,-9.244858847855564887e-01,-1.912896809833578571e+00,1.814153362573954487e-01,1.037059885559235672e+00
-4.203955574955094421e-01,-2.690107942177748512e-01,-1.938822125522762008e+00,-1.244659041897973717e+00,-2.040848024072361433e+00,-1.596240044932269786e+00,-9.244858847855564887e-01,-1.912896809833578571e+00,1.814153362573954487e-01,1.037059885559235672e+00
-1.559738917942385950e+00,-2.690107942177748512e-01,-1.938822125522762008e+00,-1.244659041897973717e+00,-2.040848024072361433e+00,-1.596240044932269786e+00,-9.244858847855564887e-01,-1.912896809833578571e+00,1.814153362573954487e-01,1.037059885559235672e+00
-1.559738917942385950e+00,-1.227481705810385959e+00,-1.938822125522762008e+00,-1.244659041897973717e+00,-2.040848024072361433e+00,-1.596240044932269786e+00,-9.244858847855564887e-01,-1.912896809833578571e+00,1.814153362573954487e-01,1.037059885559235672e+00
-1.559738917942385950e+00,-1.227481705810385959e+00,-1.938822125522762008e+00,-1.244659041897973717e+00,-2.040848024072361433e+00,-1.596240044932269786e+00,-9.244858847855564887e-01,-1.912896809833578571e+00,1.814153362573954487e-01,1.037059885559235672e+00
-1.559738917942385950e+00,-1.227481705810385959e+00,-1.938822125522762008e+00,-1.244659041897973717e+00,-2.040848024072361433e+00,-1.596240044932269786e+00,-9.244858847855564887e-01,-1.912896809833578571e+00,1.814153362573954487e-01,1.037059885559235672e+00
-1.559738917942385950e+00,-1.227481705810385959e+00,-1.938822125522762008e+00,-1.244659041897973717e+00,-2.679387330619222407e+00,-1.864958621119681803e+00,-9.244858847855564887e-01,-1.912896809833578571e+00,1.814153362573954487e-01,1.037059885559235672e+00
-1.559738917942385950e+00,-1.227481705810385959e+00,-1.938822125522762008e+00,-1.244659041897973717e+00,-2.679387330619222407e+00,-4.707645007756386057e+00,-9.244858847855564887e-01,-1.912896809833578571e+00,1.814153362573954487e-01,-1.132706938397530783e+00
-1.559738917942385950e+00,-1.227481705810385959e+00,-1.938822125522762008e+00,-1.244659041897973717e+00,-2.679387330619222407e+00,-4.707645007756386057e+00,-9.244858847855564887e-01,-1.912896809833578571e+00,1.814153362573954487e-01,-1.132706938397530783e+00
-1.559738917942385950e+00,-1.227481705810385959e+00,-1.938822125522762008e+00,-1.244659041897973717e+00,-2.679387330619222407e+00,-4.707645007756386057e+00,-9.244858847855564887e-01,-1.912896809833578571e+00,1.814153362573954487e-01,-1.132706938397530783e+00
-1.559738917942385950e+00,-1.227481705810385959e+00,-1.938822125522762008e+00,-1.244659041897973717e+00,-2.679387330619222407e+00,-4.707645007756386057e+00,-1.279827366351675044e+00,-1.912896809833578571e+00,1.814153362573954487e-01,-1.132706938397530783e+00
-1.559738917942385950e+00,-1.227481705810385959e+00,-1.938822125522762008e+00,-1.244659041897973717e+00,-2.679387330619222407e+00,-4.707645007756386057e+00,-1.279827366351675044e+00,-1.912896809833578571e+00,1.814153362573954487e-01,-1.132706938397530783e+00
-1.559738917942385950e+00,-1.227481705810385959e+00,-1.938822125522762008e+00,-1.244659041897973717e+00,-2.679387330619222407e+00,-4.707645007756386057e+00,-1.279827366351675044e+00,-1.912896809833578571e+00,1.814153362573954487e-01,-1.132706938397530783e+00
-1.559738917942385950e+00,-1.227481705810385959e+00,-1.938822125522762008e+00,-1.244659041897973717e+00,-3.596504522433238371e+00,-4.707645007756386057e+00,-1.279827366351675044e+00,-1.912896809833578571e+00,1.814153362573954487e-01,-1.132706938397530783e+00
-1.559738917942385950e+00,-1.227481705810385959e+00,-1.938822125522762008e+00,-1.244659041897973717e+00,-3.596504522433238371e+00,-4.707645007756386057e+00,-1.279827366351675044e+00,-1.912896809833578571e+00,1.814153362573954487e-01,-1.132706938397530783e+00
-1.559738917942385950e+00,-1.227481705810385959e+00,-1.938822125522762008e+00,-1.244659041897973717e+00,-3.596504522433238371e+00,-4.707645007756386057e+00,-1.279827366351675044e+00,-1.912896809833578571e+00,1.814153362573954487e-01,-1.132706938397530783e+00
-1.559738917942385950e+00,-1.227481705810385959e+00,-1.938822125522762008e+00,-1.244778165041843465e+00,-3.596504522433238371e+00,-4.707645007756386057e+00,-1.279827366351675044e+00,-1.912896809833578571e+00,1.814153362573954487e-01,-1.132706938397530783e+00
-1.559738917942385950e+00,-1.227481705810385959e+00,-1.938822125522762008e+00,-1.244778165041843465e+00,-3.596504522433238371e+00,-4.707645007756386057e+00,-1.279827366351675044e+00,-1.912896809833578571e+00,1.814153362573954487e-01,-1.132706938397530783e+00
-1.559738917942385950e+00,-1.227481705810385959e+00,-1.938822125522762008e+00,-1.244778165041843465e+00,-3.596504522433238371e+00,-4.707645007756386057e+00,-1.279827366351675044e+00,-1.912896809833578571e+00,-4.658836262139413598e-01,-1.132706938397530783e+00
-1.559738917942385950e+00,-1.227481705810385959e+00,-1.938822125522762008e+00,-1.244778165041843465e+00,-3.596504522433238371e+00,-4.707645007756386057e+00,-1.279827366351675044e+00,-1.912896809833578571e+00,-4.658836262139413598e-01,-1.132706938397530783e+00
-1.559738917942385950e+00,-1.227481705810385959e+00,-1.938822125522762008e+00,-1.244778165041843465e+00,-3.596504522433238371e+00,-4.707645007756386057e+00,-1.279827366351675044e+00,-1.912896809833578571e+00,-4.658836262139413598e-01,-1.132706938397530783e+00
-1.559738917942385950e+00,-1.227481705810385959e+00,-1.938822125522762008e+00,-1.244778165041843465e+00,-3.596504522433238371e+00,-4.707645007756386057e+00,-1.279827366351675044e+00,-1.912896809833578571e+00,-4.658836262139413598e-01,-1.132706938397530783e+00
-1.559738917942385950e+00,-1.227481705810385959e+00,-1.938822125522762008e+00,-1.244778165041843465e+00,-3.596504522433238371e+00,-4.707645007756386057e+00,-1.279827366351675044e+00,-1.912896809833578571e+00,-4.658836262139413598e-01,-1.132706938397530783e+00
-1.559738917942385950e+00,-1.227481705810385959e+00,-1.938822125522762008e+00,-1.559205436565906933e+00,-3.596504522433238371e+00,-4.707645007756386057e+00,-1.279827366351675044e+00,-1.912896809833578571e+00,-4.658836262139413598e-01,-1.132706938397530783e+00
-1.559738917942385950e+00,-1.227481705810385959e+00,-1.938822125522762008e+00,-1.559205436565906933e+00,-3.596504522433238371e+00,-4.707645007756386057e+00,-1.279827366351675044e+00,-1.912896809833578571e+00,-4.658836262139413598e-01,-1.132706938397530783e+00
-1.559738917942385950e+00,-1.227481705810385959e+00,-1.938822125522762008e+00,-1.559205436565906933e+00,-3.596504522433238371e+00,-4.707645007756386057e+00,-1.279827366351675044e+00,-1.912896809833578571e+00,-4.658836262139413598e-01,-1.132706938397530783e+00
-1.559738917942385950e+00,-1.227481705810385959e+00,-1.938822125522762008e+00,-1.559205436565906933e+00,-3.596504522433238371e+00,-4.707645007756386057e+00,-1.279827366351675044e+00,-1.912896809833578571e+00,-4.658836262139413598e-01,-1.132706938397530783e+00
-1.559738917942385950e+00,-1.227481705810385959e+00,-1.938822125522762008e+00,-1.559205436565906933e+00,-3.596504522433238371e+00,-4.707645007756386057e+00,-1.279827366351675044e+00,-1.912896809833578571e+00,-4.658836262139413598e-01,-1.132706938397530783e+00
-1.559738917942385950e+00,-1.227481705810385959e+00,-1.938822125522762008e+00,-1.559205436565906933e+00,-3.596504522433238371e+00,-4.707645007756386057e+00,-1.279827366351675044e+00,-1.912896809833578571e+00,-5.960055682285460010e-01,-1.493063445316651805e+00
-1.559738917942385950e+00,-1.227481705810385959e+00,-1.938822125522762008e+00,-1.559205436565906933e+00,-3.596504522433238371e+00,-4.707645007756386057e+00,-1.279827366351675044e+00,-1.912896809833578571e+00,-5.960055682285460010e-01,-1.493063445316651805e+00
-1.559738917942385950e+00,-1.227481705810385959e+00,-1.938822125522762008e+00,-1.559205436565906933e+00,-3.596504522433238371e+00,-4.707645007756386057e+00,-1.279827366351675044e+00,-1.912896809833578571e+00,-5.960055682285460010e-01,-1.493063445316651805e+00
-1.559738917942385950e+00,-1.227481705810385959e+00,-1.938822125522762008e+00,-2.345749506032255294e+00,-3.596504522433238371e+00,-4.707645007756386057e+00,-1.279827366351675044e+00,-1.912896809833578571e+00,-5.960055682285460010e-01,-1.493063445316651805e+00
-1.559738917942385950e+00,-1.227481705810385959e+00,-1.938822125522762008e+00,-2.345749506032255294e+00,-3.596504522433238371e+00,-4.707645007756386057e+00,-1.279827366351675044e+00,-1.912896809833578571e+00,-5.960055682285460010e-01,-1.493063445316651805e+00
-1.559738917942385950e+00,-1.227481705810385959e+00,-1.938822125522762008e+00,-2.345749506032255294e+00,-3.596504522433238371e+00,-4.707645007756386057e+00,-1.279827366351675044e+00,-1.912896809833578571e+00,-1.675442288217099396e+00,-1.493063445316651805e+00
-1.559738917942385950e+00,-1.227481705810385959e+00,-1.938822125522762008e+00,-2.345749506032255294e+00,-3.596504522433238371e+00,-4.707645007756386057e+00,-1.279979581217895568e+00,-1.912896809833578571e+00,-1.675442288217099396e+00,-1.493063445316651805e+00
-1.559738917942385950e+00,-1.227481705810385959e+00,-1.938822125522762008e+00,-2.345749506032255294e+00,-3.596504522433238371e+00,-4.707645007756386057e+00,-1.279979581217895568e+00,-1.912896809833578571e+00,-1.675442288217099396e+00,-1.493063445316651805e+00
-1.559738917942385950e+00,-1.227481705810385959e+00,-1.938822125522762008e+00,-2.345749506032255294e+00,-3.596504522433238371e+00,-4.707645007756386057e+00,-1.279979581217895568e+00,-1.912896809833578571e+00,-1.675442288217099396e+00,-1.493063445316651805e+00
-1.559738917942385950e+00,-1.227481705810385959e+00,-1.938822125522762008e+00,-2.345749506032255294e+00,-3.596504522433238371e+00,-4.707645007756386057e+00,-1.279979581217895568e+00,-1.912896809833578571e+00,-1.675442288217099396e+00,-1.493063445316651805e+00
-1.559738917942385950e+00,-1.227481705810385959e+00,-1.938822125522762008e+00,-2.345749506032255294e+00,-3.596504522433238371e+00,-4.707645007756386057e+00,-1.279979581217895568e+00,-1.912896809833578571e+00,-1.675442288217099396e+00,-1.493063445316651805e+00
-1.559738917942385950e+00,-1.227481705810385959e+00,-1.938822125522762008e+00,-2.345749506032255294e+00,-3.596504522433238371e+00,-4.707645007756386057e+00,-1.379922228897481062e+00,-1.912896809833578571e+00,-1.675442288217099396e+00,-1.493063445316651805e+00
-1.559738917942385950e+00,-1.227481705810385959e+00,-1.938822125522762008e+00,-2.345749506032255294e+00,-3.596504522433238371e+00,-4.707645007756386057e+00,-1.379922228897481062e+00,-1.912896809833578571e+00,-1.675442288217099396e+00,-1.493063445316651805e+00
-1.559738917942385950e+00,-1.227481705810385959e+00,-1.938822125522762008e+00,-2.345749506032255294e+00,-3.596504522433238371e+00,-4.707645007756386057e+00,-1.627202424195296926e+00,-1.912896809833578571e+00,-1.675442288217099396e+00,-1.493063445316651805e+00
-1.559738917942385950e+00,-1.227481705810385959e+00,-1.938822125522762008e+00,-2.345749506032255294e+00,-3.596504522433238371e+00,-4.707645007756386057e+00,-1.627202424195296926e+00,-1.912896809833578571e+00,-1.675442288217099396e+00,-1.493063445316651805e+00
-1.559738917942385950e+00,-1.227481705810385959e+00,-1.938822125522762008e+00,-2.345749506032255294e+00,-3.596504522433238371e+00,-4.707645007756386057e+00,-1.627202424195296926e+00,-1.912896809833578571e+00,-1.675442288217099396e+00,-1.493063445316651805e+00
-1.559738917942385950e+00,-1.227481705810385959e+00,-1.938822125522762008e+00,-2.345749506032255294e+00,-3.596504522433238371e+00,-4.707645007756386057e+00,-1.988099643526268778e+00,-1.912896809833578571e+00,-1.675442288217099396e+00,-1.493063445316651805e+00
-1.559738917942385950e+00,-1.227481705810385959e+00,-1.938822125522762008e+00,-2.345749506032255294e+00,-3.596504522433238371e+00,-4.707645007756386057e+00,-2.448079935838043841e+00,-1.912896809833578571e+00,-1.675442288217099396e+00,-1.493063445316651805e+00
-1.559738917942385950e+00,-1.613633831653579209e+00,-1.938822125522762008e+00,-2.345749506032255294e+00,-3.596504522433238371e+00,-4.707645007756386057e+00,-2.448079935838043841e+00,-1.912896809833578571e+00,-1.675442288217099396e+00,-1.493063445316651805e+00
-1.559738917942385950e+00,-1.613633831653579209e+00,-1.938822125522762008e+00,-2.345749506032255294e+00,-3.596504522433238371e+00,-4.707645007756386057e+00,-2.448079935838043841e+00,-1.912896809833578571e+00,-1.675442288217099396e+00,-1.493063445316651805e+00
-1.559738917942385950e+00,-1.613633831653579209e+00,-1.938822125522762008e+00,-2.345749506032255294e+00,-3.596504522433238371e+00,-4.707645007756386057e+00,-2.448079935838043841e+00,-4.586956917454478422e+00,-2.105743288773317179e+00,-1.493063445316651805e+00
-1.559738917942385950e+00,-1.613633831653579209e+00,-1.938822125522762008e+00,-2.345749506032255294e+00,-3.596504522433238371e+00,-4.707645007756386057e+00,-2.448079935838043841e+00,-4.586956917454478422e+00,-2.105743288773317179e+00,-1.493063445316651805e+00
-1.559738917942385950e+00,-1.613633831653579209e+00,-1.938822125522762008e+00,-2.345749506032255294e+00,-3.596504522433238371e+00,-4.707645007756386057e+00,-2.448079935838043841e+00,-4.586956917454478422e+00,-2.105743288773317179e+00,-1.493063445316651805e+00
-1.559738917942385950e+00,-1.613633831653579209e+00,-1.938822125522762008e+00,-2.345749506032255294e+00,-3.596504522433238371e+00,-4.707645007756386057e+00,-2.448079935838043841e+00,-4.586956917454478422e+00,-2.105743288773317179e+00,-1.493063445316651805e+00
-1.864958694605039602e+00,-1.613633831653579209e+00,-1.938822125522762008e+00,-2.345749506032255294e+00,-3.596504522433238371e+00,-4.707645007756386057e+00,-2.448079935838043841e+00,-4.586956917454478422e+00,-2.105743288773317179e+00,-1.493063445316651805e+00
-1.864958694605039602e+00,-1.613633831653579209e+00,-1.938822125522762008e+00,-2.345749506032255294e+00,-3.596504522433238371e+00,-4.707645007756386057e+00,-2.448079935838043841e+00,-4.586956917454478422e+00,-2.105743288773317179e+00,-1.493063445316651805e+00
-1.864958694605039602e+00,-1.670108837906597588e+00,-1.938822125522762008e+00,-2.345749506032255294e+00,-3.596504522433238371e+00,-4.707645007756386057e+00,-2.448079935838043841e+00,-4.586956917454478422e+00,-2.105743288773317179e+00,-1.493063445316651805e+00
-1.864958694605039602e+00,-1.670108837906597588e+00,-1.938822125522762008e+00,-2.345749506032255294e+00,-3.964372911946198119e+00,-4.707645007756386057e+00,-2.448079935838043841e+00,-4.586956917454478422e+00,-2.105743288773317179e+00,-1.493063445316651805e+00
-1.864958694605039602e+00,-1.670108837906597588e+00,-1.938822125522762008e+00,-2.345749506032255294e+00,-3.964372911946198119e+00,-4.707645007756386057e+00,-2.448079935838043841e+00,-4.586956917454478422e+00,-2.105743288773317179e+00,-1.493063445316651805e+00
-1.864958694605039602e+00,-1.670108837906597588e+00,-1.938822125522762008e+00,-2.345749506032255294e+00,-3.964372911946198119e+00,-4.707645007756386057e+00,-2.448079935838043841e+00,-4.586956917454478422e+00,-2.105743288773317179e+00,-1.493063445316651805e+00
-1.864958694605039602e+00,-1.670108837906597588e+00,-1.938822125522762008e+00,-2.345749506032255294e+00,-3.964372911946198119e+00,-4.707645007756386057e+00,-2.448079935838043841e+00,-4.586956917454478422e+00,-2.105743288773317179e+00,-1.493063445316651805e+00
-1.864958694605039602e+00,-1.670108837906597588e+00,-1.938822125522762008e+00,-2.345749506032255294e+00,-3.964372911946198119e+00,-4.707645007756386057e+00,-2.448079935838043841e+00,-4.586956917454478422e+00,-2.105743288773317179e+00,-1.493063445316651805e+00
-1.864958694605039602e+00,-1.670108837906597588e+00,-1.938822125522762008e+00,-2.345749506032255294e+00,-3.964372911946198119e+00,-4.707645007756386057e+00,-2.448079935838043841e+00,-4.586956917454478422e+00,-2.105743288773317179e+00,-1.569259405981822786e+00
-1.864958694605039602e+00,-1.670108837906597588e+00,-1.938822125522762008e+00,-2.345749506032255294e+00,-3.964372911946198119e+00,-4.707645007756386057e+00,-2.448079935838043841e+00,-4.586956917454478422e+00,-2.105743288773317179e+00,-1.569259405981822786e+00
-1.864958694605039602e+00,-1.670108837906597588e+00,-1.938822125522762008e+00,-2.345749506032255294e+00,-3.964372911946198119e+00,-4.707645007756386057e+00,-2.448079935838043841e+00,-4.586956917454478422e+00,-2.105743288773317179e+00,-1.569259405981822786e+00
-1.864958694605039602e+00,-1.670108837906597588e+00,-1.938822125522762008e+00,-2.345749506032255294e+00,-3.964372911946198119e+00,-4.707645007756386057e+00,-2.448079935838043841e+00,-4.586956917454478422e+00,-2.105743288773317179e+00,-1.569259405981822786e+00
