6.754281173693101881e-01,1.810168893416402414e+00,4.243912146723819445e-01,-3.302101128049556578e-01,3.529141020427103426e-01,1.318525916049921198e+00,3.688133464393838157e+00,9.174342304434189854e-01,1.987579388943984116e+00,-1.204036675883067009e-01
6.754281173693101881e-01,-5.096946060296891901e-02,4.243912146723819445e-01,-3.302101128049556578e-01,3.529141020427103426e-01,1.267289570764274176e+00,3.688133464393838157e+00,9.174342304434189854e-01,1.987579388943984116e+00,-1.204036675883067009e-01
3.588458869643602611e-01,-5.096946060296891901e-02,4.243912146723819445e-01,-3.302101128049556578e-01,-1.063086974172597898e-01,1.267289570764274176e+00,-3.872176586482666938e+00,9.174342304434189854e-01,1.400062641506726102e+00,-1.204036675883067009e-01
3.588458869643602611e-01,-5.096946060296891901e-02,4.243912146723819445e-01,-1.233276638667403224e+00,-1.063086974172597898e-01,1.267289570764274176e+00,-3.872176586482666938e+00,9.174342304434189854e-01,1.400062641506726102e+00,-1.204036675883067009e-01
3.588458869643602611e-01,-5.096946060296891901e-02,4.243912146723819445e-01,-1.233276638667403224e+00,-1.063086974172597898e-01,1.267289570764274176e+00,-3.872176586482666938e+00,9.174342304434189854e-01,1.199359814503405675e+00,-1.204036675883067009e-01
-6.355489845414660222e-01,-5.096946060296891901e-02,4.243912146723819445e-01,-1.233276638667403224e+00,-1.063086974172597898e-01,1.267289570764274176e+00,-3.872176586482666938e+00,9.174342304434189854e-01,1.199359814503405675e+00,-1.204036675883067009e-01
-6.355489845414660222e-01,-5.096946060296891901e-02,4.243912146723819445e-01,-1.233903227019467197e+00,-1.063086974172597898e-01,-4.862229280795779540e-02,-3.872176586482666938e+00,9.174342304434189854e-01,1.199359814503405675e+00,-1.204036675883067009e-01
-7.008679932120823741e-01,-5.096946060296891901e-02,4.243912146723819445e-01,-1.233903227019467197e+00,-1.063086974172597898e-01,-4.862229280795779540e-02,-3.872176586482666938e+00,2.913668806681514178e-01,5.395684003776995974e-01,-3.802522100144876682e-01
-7.008679932120823741e-01,-5.096946060296891901e-02,4.243912146723819445e-01,-1.233903227019467197e+00,-1.063086974172597898e-01,-4.862229280795779540e-02,-3.872176586482666938e+00,2.913668806681514178e-01,5.395684003776995974e-01,-3.802522100144876682e-01
-7.948368697244470038e-01,-5.096946060296891901e-02,4.243912146723819445e-01,-1.233903227019467197e+00,-1.063086974172597898e-01,-4.862229280795779540e-02,-3.872176586482666938e+00,2.913668806681514178e-01,5.395684003776995974e-01,-3.802522100144876682e-01
-7.948368697244470038e-01,-5.096946060296891901e-02,4.243912146723819445e-01,-1.233903227019467197e+00,-1.063086974172597898e-01,-1.117034348546238398e+00,-3.872176586482666938e+00,2.913668806681514178e-01,5.395684003776995974e-01,-3.802522100144876682e-01
-7.948368697244470038e-01,-5.096946060296891901e-02,4.243912146723819445e-01,-1.233903227019467197e+00,-1.063086974172597898e-01,-1.117034348546238398e+00,-3.872176586482666938e+00,9.509867216364518983e-02,5.395684003776995974e-01,-3.802522100144876682e-01
-7.948368697244470038e-01,-5.096946060296891901e-02,4.243912146723819445e-01,-1.233903227019467197e+00,-1.063086974172597898e-01,-1.117034348546238398e+00,-3.872176586482666938e+00,-3.542474125023511444e-01,-3.821551627685584873e-02,-3.802522100144876682e-01
-7.948368697244470038e-01,-5.096946060296891901e-02,2.283103148260742510e-01,-1.233903227019467197e+00,-1.063086974172597898e-01,-1.117034348546238398e+00,-3.872176586482666938e+00,-3.542474125023511444e-01,-3.821551627685584873e-02,-3.802522100144876682e-01
-7.948368697244470038e-01,-5.096946060296891901e-02,2.283103148260742510e-01,-1.233903227019467197e+00,-1.063086974172597898e-01,-1.117034348546238398e+00,-3.872176586482666938e+00,-3.542474125023511444e-01,-3.821551627685584873e-02,-3.802522100144876682e-01
-7.948368697244470038e-01,-5.096946060296891901e-02,2.283103148260742510e-01,-1.233903227019467197e+00,-1.063086974172597898e-01,-1.117034348546238398e+00,-3.872176586482666938e+00,-3.542474125023511444e-01,-3.821551627685584873e-02,-3.802522100144876682e-01
