3.788760164885403570e-01,3.592274698254287912e+00,-4.744162084937808554e-01,4.942164761478979873e-01,5.272441582337237254e-01,-1.772110331870458966e-01,1.060401416525846713e-01,5.960616043724996871e+00,3.054192585479945432e+00,-1.238447047904165821e+00
3.788760164885403570e-01,3.592274698254287912e+00,-4.744162084937808554e-01,-3.164357155772160035e-01,-1.237803264108347095e-01,-1.772110331870458966e-01,1.060401416525846713e-01,4.058770601417544199e+00,2.175734979081566767e+00,-1.238447047904165821e+00
3.788760164885403570e-01,3.592274698254287912e+00,-4.744162084937808554e-01,-3.164357155772160035e-01,-1.237803264108347095e-01,-1.772110331870458966e-01,1.060401416525846713e-01,3.700019520851016708e+00,2.012456377366608429e+00,-1.238447047904165821e+00
-6.368306887853292242e-02,1.912621789617452439e+00,-4.744162084937808554e-01,-3.164357155772160035e-01,-1.252223336115347418e+00,-5.597794349493954158e-01,1.060401416525846713e-01,2.196685732771471500e+00,2.012456377366608429e+00,-1.238447047904165821e+00
-6.368306887853292242e-02,1.912621789617452439e+00,-4.744162084937808554e-01,-3.164357155772160035e-01,-1.252223336115347418e+00,-5.597794349493954158e-01,1.060401416525846713e-01,2.196685732771471500e+00,1.471971349052536848e-01,-1.238447047904165821e+00
-6.368306887853292242e-02,1.720526420351804253e+00,-5.121791278062141073e-01,-3.164357155772160035e-01,-1.252223336115347418e+00,-5.597794349493954158e-01,1.060401416525846713e-01,1.401685196975305248e+00,1.471971349052536848e-01,-1.238447047904165821e+00
-6.368306887853292242e-02,1.720526420351804253e+00,-5.121791278062141073e-01,-3.164357155772160035e-01,-1.252223336115347418e+00,-1.081241627750001211e+00,1.060401416525846713e-01,1.401685196975305248e+00,-3.788770524448682675e+00,-1.238447047904165821e+00
-6.368306887853292242e-02,1.720526420351804253e+00,-5.121791278062141073e-01,-5.695569518021089683e-01,-1.252223336115347418e+00,-1.081241627750001211e+00,1.060401416525846713e-01,1.401685196975305248e+00,-3.788770524448682675e+00,-1.238447047904165821e+00
-1.890658296792194104e+00,1.720526420351804253e+00,-5.121791278062141073e-01,-5.695569518021089683e-01,-1.252223336115347418e+00,-1.592029264208063788e+00,1.060401416525846713e-01,1.401685196975305248e+00,-3.788770524448682675e+00,-1.238447047904165821e+00
-1.890658296792194104e+00,1.720526420351804253e+00,-5.121791278062141073e-01,-1.898461091381797639e+00,-1.252223336115347418e+00,-1.592029264208063788e+00,1.060401416525846713e-01,1.401685196975305248e+00,-3.788770524448682675e+00,-1.238447047904165821e+00
-1.890658296792194104e+00,1.720526420351804253e+00,-5.121791278062141073e-01,-1.898461091381797639e+00,-1.252223336115347418e+00,-1.592029264208063788e+00,1.060401416525846713e-01,1.401685196975305248e+00,-3.788770524448682675e+00,-1.238447047904165821e+00
-1.890658296792194104e+00,1.720526420351804253e+00,-5.121791278062141073e-01,-1.898461091381797639e+00,-1.252223336115347418e+00,-1.592029264208063788e+00,1.060401416525846713e-01,1.401685196975305248e+00,-3.788770524448682675e+00,-1.238447047904165821e+00
-1.890658296792194104e+00,1.720526420351804253e+00,-5.121791278062141073e-01,-1.898461091381797639e+00,-1.252223336115347418e+00,-1.592029264208063788e+00,1.060401416525846713e-01,1.287308782897548243e+00,-3.788770524448682675e+00,-1.238447047904165821e+00
-1.890658296792194104e+00,1.720526420351804253e+00,-5.121791278062141073e-01,-1.898461091381797639e+00,-1.252223336115347418e+00,-1.592029264208063788e+00,1.060401416525846713e-01,1.287308782897548243e+00,-3.788770524448682675e+00,-1.238447047904165821e+00
-1.890658296792194104e+00,1.720526420351804253e+00,-5.121791278062141073e-01,-1.898461091381797639e+00,-1.252223336115347418e+00,-1.592029264208063788e+00,1.060401416525846713e-01,1.287308782897548243e+00,-3.788770524448682675e+00,-1.238447047904165821e+00
-1.890658296792194104e+00,1.720526420351804253e+00,-5.121791278062141073e-01,-1.898461091381797639e+00,-1.252223336115347418e+00,-2.349399814384484309e+00,1.060401416525846713e-01,1.287308782897548243e+00,-3.788770524448682675e+00,-1.238447047904165821e+00
-1.890658296792194104e+00,1.410516898826405852e+00,-5.121791278062141073e-01,-1.898461091381797639e+00,-1.252223336115347418e+00,-2.349399814384484309e+00,1.060401416525846713e-01,1.287308782897548243e+00,-3.788770524448682675e+00,-1.238447047904165821e+00
-1.890658296792194104e+00,1.410516898826405852e+00,-5.121791278062141073e-01,-1.898461091381797639e+00,-1.252223336115347418e+00,-2.349399814384484309e+00,1.060401416525846713e-01,1.287308782897548243e+00,-3.788770524448682675e+00,-1.238447047904165821e+00
-1.890658296792194104e+00,1.410516898826405852e+00,-5.121791278062141073e-01,-1.898461091381797639e+00,-1.252223336115347418e+00,-2.349399814384484309e+00,1.060401416525846713e-01,1.142981690144147855e+00,-3.788770524448682675e+00,-2.833297922272534297e+00
-1.890658296792194104e+00,1.410516898826405852e+00,-5.121791278062141073e-01,-1.898461091381797639e+00,-1.252223336115347418e+00,-2.349399814384484309e+00,1.060401416525846713e-01,1.142981690144147855e+00,-3.788770524448682675e+00,-2.833297922272534297e+00
-1.890658296792194104e+00,1.410516898826405852e+00,-5.121791278062141073e-01,-1.898461091381797639e+00,-1.252223336115347418e+00,-2.349399814384484309e+00,1.060401416525846713e-01,1.142981690144147855e+00,-3.788770524448682675e+00,-2.833297922272534297e+00
-1.890658296792194104e+00,1.410516898826405852e+00,-9.738589234811274586e-01,-1.898461091381797639e+00,-1.252223336115347418e+00,-2.349399814384484309e+00,1.060401416525846713e-01,1.142981690144147855e+00,-3.788770524448682675e+00,-2.833297922272534297e+00
-1.890658296792194104e+00,1.410516898826405852e+00,-9.738589234811274586e-01,-1.898461091381797639e+00,-1.252223336115347418e+00,-2.349399814384484309e+00,1.060401416525846713e-01,1.142981690144147855e+00,-3.788770524448682675e+00,-2.833297922272534297e+00
-1.890658296792194104e+00,1.410516898826405852e+00,-9.738589234811274586e-01,-1.898461091381797639e+00,-1.252223336115347418e+00,-2.349399814384484309e+00,1.060401416525846713e-01,1.142981690144147855e+00,-3.788770524448682675e+00,-2.833297922272534297e+00
