1.189372717947693392e+00,3.276104088689228977e+00,1.637085769486134712e+00,3.814197414352309856e+00,5.578841424093593515e-01,2.290259773442987257e+00,2.974879149950333979e+00,5.279666454803232156e+00,2.263232030547577711e+00,-1.391183541943148194e+00
1.189372717947693392e+00,3.537951866960399316e-01,1.637085769486134712e+00,1.511859029478474614e+00,-1.243593105901568546e-01,2.290259773442987257e+00,1.919260711933816310e+00,5.279666454803232156e+00,2.009480605399090347e+00,-1.680057327897808372e+00
1.189372717947693392e+00,3.537951866960399316e-01,7.056372507521977422e-01,-4.050786288472975616e-01,-2.974561400298456615e+00,1.973932528528245856e+00,1.919260711933816310e+00,4.537446398117022106e+00,1.760584914048314298e+00,-1.680057327897808372e+00
1.186752997635816653e+00,3.537951866960399316e-01,7.056372507521977422e-01,-4.050786288472975616e-01,-2.974561400298456615e+00,1.973932528528245856e+00,1.379918780954364488e+00,3.734748200369147231e+00,1.097981766220032851e+00,-1.680057327897808372e+00
9.545483537427507104e-01,3.537951866960399316e-01,7.056372507521977422e-01,-4.050786288472975616e-01,-2.974561400298456615e+00,1.973932528528245856e+00,1.030813921703067626e+00,3.734748200369147231e+00,1.097981766220032851e+00,-1.680057327897808372e+00
9.545483537427507104e-01,3.537951866960399316e-01,7.056372507521977422e-01,-4.050786288472975616e-01,-2.974561400298456615e+00,1.528440383111205003e+00,1.030813921703067626e+00,3.353094464774347916e+00,1.097981766220032851e+00,-1.680057327897808372e+00
9.545483537427507104e-01,3.537951866960399316e-01,7.056372507521977422e-01,-5.055460845365726819e-01,-2.974561400298456615e+00,1.528440383111205003e+00,1.030813921703067626e+00,3.353094464774347916e+00,7.023579477774444246e-01,-1.680057327897808372e+00
3.090565132041019347e-01,3.537951866960399316e-01,7.056372507521977422e-01,-5.055460845365726819e-01,-2.974561400298456615e+00,1.528440383111205003e+00,1.030813921703067626e+00,3.353094464774347916e+00,7.023579477774444246e-01,-1.680057327897808372e+00
-4.304261310473290747e-01,3.537951866960399316e-01,7.056372507521977422e-01,-5.055460845365726819e-01,-2.974561400298456615e+00,1.528440383111205003e+00,1.030813921703067626e+00,3.353094464774347916e+00,7.023579477774444246e-01,-1.680057327897808372e+00
-4.304261310473290747e-01,3.537951866960399316e-01,7.056372507521977422e-01,-5.055460845365726819e-01,-2.974561400298456615e+00,1.528440383111205003e+00,1.030813921703067626e+00,2.544721664050014986e+00,5.024814680290976554e-01,-1.680057327897808372e+00
