1.708383358361301729e+00,3.020893210266935025e+00,1.029914166700926836e+00,-8.921361163954549811e-01,2.407900024452529930e+00,4.013892335569415160e+00,1.563498773448269263e+00,1.249870970441050444e+00,5.509825412661699673e-01,-6.796523815436530946e-02
1.527865692028211431e+00,1.090752614895259542e+00,-4.211461861654117178e-01,-8.921361163954549811e-01,2.407900024452529930e+00,-1.980993898598151087e-03,1.563498773448269263e+00,1.249870970441050444e+00,5.509825412661699673e-01,-6.796523815436530946e-02
1.527865692028211431e+00,1.090752614895259542e+00,-6.666206200895701262e-01,-8.921361163954549811e-01,1.391534394106839878e+00,-1.980993898598151087e-03,1.563498773448269263e+00,-2.283727432442336447e+00,-7.944460571372914393e-01,-7.895422338414614938e-01
1.527865692028211431e+00,9.720479172907132703e-01,-6.666206200895701262e-01,-8.921361163954549811e-01,1.391534394106839878e+00,-1.980993898598151087e-03,1.283658101745714930e+00,-2.283727432442336447e+00,-7.944460571372914393e-01,-7.895422338414614938e-01
-8.463581820597437799e-02,-2.999769137190405055e-01,-6.666206200895701262e-01,-8.921361163954549811e-01,1.391534394106839878e+00,-1.980993898598151087e-03,1.283658101745714930e+00,-2.283727432442336447e+00,-7.944460571372914393e-01,-7.895422338414614938e-01
-8.463581820597437799e-02,-2.999769137190405055e-01,-6.666206200895701262e-01,-8.921361163954549811e-01,1.391534394106839878e+00,-1.980993898598151087e-03,1.283658101745714930e+00,-2.283727432442336447e+00,-7.944460571372914393e-01,-7.895422338414614938e-01
-8.463581820597437799e-02,-2.999769137190405055e-01,-6.666206200895701262e-01,-8.921361163954549811e-01,1.391534394106839878e+00,-1.980993898598151087e-03,1.283658101745714930e+00,-3.054581147184564305e+00,-9.211370621028480699e-01,-7.895422338414614938e-01
-8.463581820597437799e-02,-2.999769137190405055e-01,-6.666206200895701262e-01,-8.921361163954549811e-01,1.391534394106839878e+00,-1.980993898598151087e-03,8.526416244994838856e-01,-3.054581147184564305e+00,-9.211370621028480699e-01,-7.895422338414614938e-01
-8.463581820597437799e-02,-2.999769137190405055e-01,-6.666206200895701262e-01,-8.921361163954549811e-01,1.391534394106839878e+00,-8.916730062928680534e-01,8.526416244994838856e-01,-3.054581147184564305e+00,-1.543061993386110720e+00,-7.895422338414614938e-01
-8.463581820597437799e-02,-2.999769137190405055e-01,-6.666206200895701262e-01,-8.921361163954549811e-01,1.391534394106839878e+00,-8.916730062928680534e-01,8.526416244994838856e-01,-3.377294220181376261e+00,-1.543061993386110720e+00,-7.895422338414614938e-01
-8.463581820597437799e-02,-2.999769137190405055e-01,-6.666206200895701262e-01,-8.921361163954549811e-01,1.391534394106839878e+00,-8.916730062928680534e-01,-9.753268831054877630e-01,-3.377294220181376261e+00,-1.543061993386110720e+00,-7.895422338414614938e-01
-8.967502173055130754e-01,-2.999769137190405055e-01,-6.666206200895701262e-01,-1.836711396895217119e+00,1.391534394106839878e+00,-1.757459188077778123e+00,-9.753268831054877630e-01,-3.377294220181376261e+00,-1.543061993386110720e+00,-7.895422338414614938e-01
