8.265318431837241631e-02,4.084987708012787877e+00,-5.335831706062089674e-01,-5.927129026004686052e-01,4.853262826638762295e-01,1.368289668665455316e+00,6.830002608621243629e-03,-3.920690722580457699e-01,3.308547541394859959e+00,5.551617018670036430e-01
-4.230971167544458345e-01,3.224293519157367172e+00,-1.334162258584375760e+00,-1.233876855240007453e+00,4.853262826638762295e-01,1.368289668665455316e+00,6.830002608621243629e-03,-3.920690722580457699e-01,2.014121296738677014e+00,-2.123206572792746272e+00
-1.082263530025245890e+00,-1.585188881891154589e+00,-1.334162258584375760e+00,-3.098692495384468781e+00,4.853262826638762295e-01,1.368289668665455316e+00,6.830002608621243629e-03,-3.920690722580457699e-01,2.014121296738677014e+00,-2.123206572792746272e+00
-1.082263530025245890e+00,-1.585188881891154589e+00,-1.334162258584375760e+00,-3.098692495384468781e+00,3.188271449742602348e-01,1.368289668665455316e+00,6.830002608621243629e-03,-3.920690722580457699e-01,4.957110416345443804e-01,-2.123206572792746272e+00
-1.156525405102379667e+00,-1.585188881891154589e+00,-1.729389210098331020e+00,-3.098692495384468781e+00,3.188271449742602348e-01,8.932948382778538310e-01,6.830002608621243629e-03,-8.100707527306760802e-01,4.957110416345443804e-01,-2.123206572792746272e+00
-1.156525405102379667e+00,-1.585188881891154589e+00,-1.729389210098331020e+00,-3.098692495384468781e+00,3.188271449742602348e-01,8.932948382778538310e-01,6.830002608621243629e-03,-8.100707527306760802e-01,4.957110416345443804e-01,-2.123206572792746272e+00
-1.222393179334485325e+00,-1.585188881891154589e+00,-1.729389210098331020e+00,-3.098692495384468781e+00,3.188271449742602348e-01,8.932948382778538310e-01,-1.924462169544802481e-01,-8.100707527306760802e-01,-9.022143838800729121e-01,-2.123206572792746272e+00
-1.956612185257139203e+00,-1.585188881891154589e+00,-1.729389210098331020e+00,-3.893211651950934993e+00,3.188271449742602348e-01,8.932948382778538310e-01,-1.924462169544802481e-01,-1.153841127642444508e+00,-9.022143838800729121e-01,-2.123206572792746272e+00
-1.956612185257139203e+00,-1.585188881891154589e+00,-1.729389210098331020e+00,-3.893211651950934993e+00,1.491758994173003616e-01,8.932948382778538310e-01,-1.924462169544802481e-01,-1.153841127642444508e+00,-9.022143838800729121e-01,-2.123206572792746272e+00
-1.956612185257139203e+00,-1.745177311887779803e+00,-1.729389210098331020e+00,-3.893211651950934993e+00,1.491758994173003616e-01,8.932948382778538310e-01,-1.924462169544802481e-01,-1.153841127642444508e+00,-1.062682944136939200e+00,-2.123206572792746272e+00
-1.956612185257139203e+00,-1.745177311887779803e+00,-1.729389210098331020e+00,-3.893211651950934993e+00,1.491758994173003616e-01,8.851674519778605088e-01,-1.924462169544802481e-01,-1.153841127642444508e+00,-1.062682944136939200e+00,-2.123206572792746272e+00
-1.956612185257139203e+00,-1.745177311887779803e+00,-1.729389210098331020e+00,-3.893211651950934993e+00,1.491758994173003616e-01,8.851674519778605088e-01,-1.924462169544802481e-01,-1.153841127642444508e+00,-1.062682944136939200e+00,-2.123206572792746272e+00
-1.956612185257139203e+00,-1.745177311887779803e+00,-1.729389210098331020e+00,-3.893211651950934993e+00,1.491758994173003616e-01,8.851674519778605088e-01,-1.924462169544802481e-01,-1.153841127642444508e+00,-1.062682944136939200e+00,-2.898070108572279313e+00
-1.956612185257139203e+00,-1.745177311887779803e+00,-1.729389210098331020e+00,-3.893211651950934993e+00,1.491758994173003616e-01,6.922002363410156844e-01,-1.924462169544802481e-01,-1.153841127642444508e+00,-1.062682944136939200e+00,-2.898070108572279313e+00
-1.956612185257139203e+00,-1.745177311887779803e+00,-1.729389210098331020e+00,-3.893211651950934993e+00,1.491758994173003616e-01,6.922002363410156844e-01,-1.924462169544802481e-01,-1.153841127642444508e+00,-1.062682944136939200e+00,-2.898070108572279313e+00
-2.102942445668888549e+00,-1.745177311887779803e+00,-1.729389210098331020e+00,-3.893211651950934993e+00,1.491758994173003616e-01,-1.291515486885878028e-01,-3.742523372542619908e-01,-1.153841127642444508e+00,-1.062682944136939200e+00,-3.146789774068377010e+00
-2.102942445668888549e+00,-1.745177311887779803e+00,-1.729389210098331020e+00,-3.893211651950934993e+00,1.491758994173003616e-01,-1.291515486885878028e-01,-3.742523372542619908e-01,-1.153841127642444508e+00,-1.062682944136939200e+00,-3.146789774068377010e+00
-2.102942445668888549e+00,-1.745177311887779803e+00,-1.729389210098331020e+00,-3.893211651950934993e+00,1.491758994173003616e-01,-1.291515486885878028e-01,-3.742523372542619908e-01,-1.153841127642444508e+00,-1.062682944136939200e+00,-3.146789774068377010e+00
-2.102942445668888549e+00,-1.745177311887779803e+00,-1.729389210098331020e+00,-3.893211651950934993e+00,1.491758994173003616e-01,-1.291515486885878028e-01,-3.742523372542619908e-01,-1.153841127642444508e+00,-1.062682944136939200e+00,-3.146789774068377010e+00
-2.102942445668888549e+00,-1.745177311887779803e+00,-1.729389210098331020e+00,-3.893211651950934993e+00,1.491758994173003616e-01,-1.291515486885878028e-01,-3.742523372542619908e-01,-1.227292051437048670e+00,-1.062682944136939200e+00,-3.146789774068377010e+00
-2.102942445668888549e+00,-1.745177311887779803e+00,-1.729389210098331020e+00,-3.893211651950934993e+00,1.491758994173003616e-01,-1.291515486885878028e-01,-3.742523372542619908e-01,-1.227292051437048670e+00,-1.062682944136939200e+00,-3.146789774068377010e+00
-2.102942445668888549e+00,-1.745177311887779803e+00,-1.729389210098331020e+00,-3.893211651950934993e+00,1.491758994173003616e-01,-1.291515486885878028e-01,-3.742523372542619908e-01,-1.227292051437048670e+00,-1.062682944136939200e+00,-3.146789774068377010e+00
-2.102942445668888549e+00,-1.745177311887779803e+00,-1.729389210098331020e+00,-3.893211651950934993e+00,1.491758994173003616e-01,-1.291515486885878028e-01,-6.966391758681415025e-01,-1.227292051437048670e+00,-1.062682944136939200e+00,-3.146789774068377010e+00
-2.102942445668888549e+00,-1.745177311887779803e+00,-1.729389210098331020e+00,-3.893211651950934993e+00,1.491758994173003616e-01,-1.291515486885878028e-01,-6.966391758681415025e-01,-1.227292051437048670e+00,-1.194616665639137043e+00,-3.146789774068377010e+00
-2.102942445668888549e+00,-1.745177311887779803e+00,-1.729389210098331020e+00,-3.893211651950934993e+00,1.491758994173003616e-01,-1.291515486885878028e-01,-6.966391758681415025e-01,-1.227292051437048670e+00,-1.194616665639137043e+00,-3.146789774068377010e+00
-2.102942445668888549e+00,-1.745177311887779803e+00,-1.729389210098331020e+00,-3.893211651950934993e+00,-3.952989552240493420e-01,-1.291515486885878028e-01,-7.092578629969372717e-01,-1.227292051437048670e+00,-1.194616665639137043e+00,-3.146789774068377010e+00
-2.102942445668888549e+00,-1.745177311887779803e+00,-1.729389210098331020e+00,-3.893211651950934993e+00,-3.952989552240493420e-01,-1.291515486885878028e-01,-7.092578629969372717e-01,-1.227292051437048670e+00,-1.194616665639137043e+00,-3.146789774068377010e+00
-2.102942445668888549e+00,-1.745177311887779803e+00,-1.729389210098331020e+00,-3.893211651950934993e+00,-3.952989552240493420e-01,-1.291515486885878028e-01,-1.597853333045145652e+00,-1.227292051437048670e+00,-1.194616665639137043e+00,-3.146789774068377010e+00
-2.102942445668888549e+00,-1.745177311887779803e+00,-1.729389210098331020e+00,-3.893211651950934993e+00,-3.952989552240493420e-01,-1.291515486885878028e-01,-1.691716958373834734e+00,-1.227292051437048670e+00,-1.194616665639137043e+00,-3.146789774068377010e+00
-2.102942445668888549e+00,-1.745177311887779803e+00,-1.729389210098331020e+00,-3.893211651950934993e+00,-3.952989552240493420e-01,-1.291515486885878028e-01,-1.691716958373834734e+00,-1.227292051437048670e+00,-1.194616665639137043e+00,-3.146789774068377010e+00
-2.102942445668888549e+00,-1.745177311887779803e+00,-1.729389210098331020e+00,-3.893211651950934993e+00,-3.952989552240493420e-01,-1.291515486885878028e-01,-1.691716958373834734e+00,-1.227292051437048670e+00,-1.194616665639137043e+00,-3.146789774068377010e+00
-2.221903191334421379e+00,-1.745177311887779803e+00,-1.729389210098331020e+00,-3.893211651950934993e+00,-3.952989552240493420e-01,-2.130228981996757087e-01,-1.691716958373834734e+00,-1.227292051437048670e+00,-1.194616665639137043e+00,-3.146789774068377010e+00
-2.221903191334421379e+00,-1.745177311887779803e+00,-1.729389210098331020e+00,-3.893211651950934993e+00,-3.952989552240493420e-01,-2.130228981996757087e-01,-1.691716958373834734e+00,-1.227292051437048670e+00,-1.194616665639137043e+00,-3.146789774068377010e+00
-2.221903191334421379e+00,-1.745177311887779803e+00,-1.729389210098331020e+00,-3.893211651950934993e+00,-3.952989552240493420e-01,-2.130228981996757087e-01,-2.201766871074419818e+00,-1.227292051437048670e+00,-1.194616665639137043e+00,-3.146789774068377010e+00
-2.221903191334421379e+00,-1.745177311887779803e+00,-1.729389210098331020e+00,-3.893211651950934993e+00,-5.135687904539663062e-01,-2.130228981996757087e-01,-2.201766871074419818e+00,-1.227292051437048670e+00,-1.194616665639137043e+00,-3.146789774068377010e+00
-2.221903191334421379e+00,-1.745177311887779803e+00,-1.729389210098331020e+00,-3.893211651950934993e+00,-5.135687904539663062e-01,-2.130228981996757087e-01,-2.201766871074419818e+00,-1.227292051437048670e+00,-1.194616665639137043e+00,-3.146789774068377010e+00
-2.221903191334421379e+00,-1.745177311887779803e+00,-1.729389210098331020e+00,-3.893211651950934993e+00,-5.135687904539663062e-01,-2.130228981996757087e-01,-2.201766871074419818e+00,-1.227292051437048670e+00,-1.194616665639137043e+00,-3.146789774068377010e+00
-2.221903191334421379e+00,-1.745177311887779803e+00,-1.837844366968763410e+00,-3.893211651950934993e+00,-5.135687904539663062e-01,-2.130228981996757087e-01,-2.201766871074419818e+00,-1.227292051437048670e+00,-1.194616665639137043e+00,-3.146789774068377010e+00
-2.221903191334421379e+00,-1.745177311887779803e+00,-1.837844366968763410e+00,-3.893211651950934993e+00,-5.135687904539663062e-01,-2.130228981996757087e-01,-2.201766871074419818e+00,-1.227292051437048670e+00,-1.194616665639137043e+00,-3.146789774068377010e+00
-2.221903191334421379e+00,-1.745177311887779803e+00,-1.837844366968763410e+00,-3.893211651950934993e+00,-5.135687904539663062e-01,-2.130228981996757087e-01,-2.201766871074419818e+00,-1.227292051437048670e+00,-1.194616665639137043e+00,-3.146789774068377010e+00
-2.221903191334421379e+00,-1.745177311887779803e+00,-1.837844366968763410e+00,-3.893211651950934993e+00,-5.135687904539663062e-01,-2.130228981996757087e-01,-2.201766871074419818e+00,-1.227292051437048670e+00,-1.194616665639137043e+00,-3.146789774068377010e+00
-2.221903191334421379e+00,-1.745177311887779803e+00,-1.837844366968763410e+00,-3.893211651950934993e+00,-5.135687904539663062e-01,-2.130228981996757087e-01,-2.201766871074419818e+00,-1.227292051437048670e+00,-1.194616665639137043e+00,-3.146789774068377010e+00
-2.221903191334421379e+00,-1.745177311887779803e+00,-1.837844366968763410e+00,-3.893211651950934993e+00,-5.135687904539663062e-01,-2.130228981996757087e-01,-2.201766871074419818e+00,-1.227292051437048670e+00,-1.194616665639137043e+00,-3.146789774068377010e+00
-2.221903191334421379e+00,-1.745177311887779803e+00,-1.837844366968763410e+00,-3.893211651950934993e+00,-5.135687904539663062e-01,-2.130228981996757087e-01,-2.201766871074419818e+00,-1.227292051437048670e+00,-1.194616665639137043e+00,-3.146789774068377010e+00
-2.221903191334421379e+00,-1.745177311887779803e+00,-1.837844366968763410e+00,-3.893211651950934993e+00,-5.135687904539663062e-01,-2.130228981996757087e-01,-2.201766871074419818e+00,-1.227292051437048670e+00,-1.194616665639137043e+00,-3.146789774068377010e+00
-2.221903191334421379e+00,-1.745177311887779803e+00,-1.837844366968763410e+00,-3.893211651950934993e+00,-5.135687904539663062e-01,-2.130228981996757087e-01,-2.201766871074419818e+00,-1.227292051437048670e+00,-1.194616665639137043e+00,-3.146789774068377010e+00
-2.221903191334421379e+00,-1.745177311887779803e+00,-1.837844366968763410e+00,-3.893211651950934993e+00,-5.135687904539663062e-01,-2.130228981996757087e-01,-2.201766871074419818e+00,-1.482708432338425197e+00,-1.194616665639137043e+00,-3.146789774068377010e+00
-2.221903191334421379e+00,-1.745177311887779803e+00,-2.204408733480410110e+00,-3.893211651950934993e+00,-5.135687904539663062e-01,-2.130228981996757087e-01,-2.201766871074419818e+00,-1.482708432338425197e+00,-1.194616665639137043e+00,-3.146789774068377010e+00
