5.958327035842361674e+00,3.386024586789391222e+00,5.239356295078663628e+00,1.389276187830952303e-01,1.351012561287708191e+00,2.422204619621013855e+00,2.270617399094441158e+00,1.297075973671327542e+00,4.095622975437998470e+00,-1.688890544584805697e+00
5.117351697822677181e+00,3.098579000711770171e+00,5.172934236093674087e+00,-1.018953926525350440e+00,1.351012561287708191e+00,9.617460142915790211e-01,2.270617399094441158e+00,4.617591797387940455e-02,2.926810280876376957e+00,-1.688890544584805697e+00
5.117351697822677181e+00,2.579607723687231235e+00,5.045952324304876946e+00,-1.018953926525350440e+00,1.257762616192336758e+00,9.617460142915790211e-01,2.270617399094441158e+00,4.617591797387940455e-02,2.926810280876376957e+00,-1.688890544584805697e+00
5.117351697822677181e+00,2.579607723687231235e+00,3.858998777104507560e+00,-1.018953926525350440e+00,1.257762616192336758e+00,9.617460142915790211e-01,2.270617399094441158e+00,4.617591797387940455e-02,2.926810280876376957e+00,-1.688890544584805697e+00
3.928843111608762317e+00,2.579607723687231235e+00,3.858998777104507560e+00,-1.018953926525350440e+00,1.257762616192336758e+00,9.617460142915790211e-01,2.973397545348545057e-01,-1.877721616194037157e-01,2.926810280876376957e+00,-1.688890544584805697e+00
3.928843111608762317e+00,2.096544471949388644e+00,3.858998777104507560e+00,-1.018953926525350440e+00,1.257762616192336758e+00,9.617460142915790211e-01,2.973397545348545057e-01,-1.877721616194037157e-01,2.926810280876376957e+00,-1.688890544584805697e+00
3.928843111608762317e+00,2.096544471949388644e+00,3.675847243531389363e+00,-1.018953926525350440e+00,1.257762616192336758e+00,9.617460142915790211e-01,2.973397545348545057e-01,-1.877721616194037157e-01,2.926810280876376957e+00,-1.688890544584805697e+00
2.225603237360919806e+00,1.120956192078098823e+00,3.675847243531389363e+00,-1.018953926525350440e+00,1.257762616192336758e+00,9.617460142915790211e-01,2.973397545348545057e-01,-1.877721616194037157e-01,1.430453030233467482e+00,-1.688890544584805697e+00
1.741611601129605447e+00,-7.173514676562296744e-02,3.675847243531389363e+00,-1.018953926525350440e+00,1.257762616192336758e+00,9.617460142915790211e-01,2.973397545348545057e-01,-1.877721616194037157e-01,1.430453030233467482e+00,-1.688890544584805697e+00
1.741611601129605447e+00,-7.173514676562296744e-02,3.675847243531389363e+00,-1.018953926525350440e+00,1.257762616192336758e+00,8.980034338341088551e-01,2.973397545348545057e-01,-1.877721616194037157e-01,1.430453030233467482e+00,-1.688890544584805697e+00
1.741611601129605447e+00,-7.173514676562296744e-02,3.675847243531389363e+00,-1.018953926525350440e+00,1.257762616192336758e+00,8.980034338341088551e-01,2.973397545348545057e-01,-1.877721616194037157e-01,1.430453030233467482e+00,-1.688890544584805697e+00
1.645842297380895936e+00,-7.173514676562296744e-02,3.675847243531389363e+00,-1.018953926525350440e+00,1.257762616192336758e+00,8.980034338341088551e-01,2.973397545348545057e-01,-1.877721616194037157e-01,1.430453030233467482e+00,-1.688890544584805697e+00
1.038199297394080567e+00,-7.173514676562296744e-02,3.675847243531389363e+00,-1.018953926525350440e+00,1.257762616192336758e+00,8.980034338341088551e-01,2.973397545348545057e-01,-5.095254505238818732e-01,1.430453030233467482e+00,-1.688890544584805697e+00
1.038199297394080567e+00,-7.173514676562296744e-02,3.675847243531389363e+00,-1.018953926525350440e+00,9.887142212521635720e-01,8.980034338341088551e-01,2.973397545348545057e-01,-5.095254505238818732e-01,1.430453030233467482e+00,-1.688890544584805697e+00
8.152038385174695811e-01,-7.173514676562296744e-02,3.333751158277092230e+00,-1.018953926525350440e+00,9.887142212521635720e-01,8.980034338341088551e-01,2.973397545348545057e-01,-5.095254505238818732e-01,1.430453030233467482e+00,-1.688890544584805697e+00
-1.727713341815587667e+00,-7.173514676562296744e-02,3.333751158277092230e+00,-1.018953926525350440e+00,9.887142212521635720e-01,8.980034338341088551e-01,2.973397545348545057e-01,-5.095254505238818732e-01,1.430453030233467482e+00,-1.688890544584805697e+00
-1.727713341815587667e+00,-7.173514676562296744e-02,3.333751158277092230e+00,-1.018953926525350440e+00,9.887142212521635720e-01,7.403635499150733601e-01,2.191750866486358584e-01,-5.095254505238818732e-01,1.430453030233467482e+00,-1.688890544584805697e+00
-1.727713341815587667e+00,-7.173514676562296744e-02,3.333751158277092230e+00,-1.018953926525350440e+00,9.887142212521635720e-01,7.403635499150733601e-01,-5.295283244986859206e-01,-5.095254505238818732e-01,1.430453030233467482e+00,-1.688890544584805697e+00
-1.727713341815587667e+00,-7.173514676562296744e-02,2.920640482919439229e+00,-1.018953926525350440e+00,9.887142212521635720e-01,7.403635499150733601e-01,-5.295283244986859206e-01,-5.095254505238818732e-01,1.430453030233467482e+00,-1.688890544584805697e+00
-1.727713341815587667e+00,-7.173514676562296744e-02,2.920640482919439229e+00,-1.018953926525350440e+00,9.887142212521635720e-01,7.403635499150733601e-01,-5.295283244986859206e-01,-5.095254505238818732e-01,1.430453030233467482e+00,-1.688890544584805697e+00
-1.727713341815587667e+00,-7.173514676562296744e-02,2.049179523873281727e+00,-1.018953926525350440e+00,9.887142212521635720e-01,7.403635499150733601e-01,-5.295283244986859206e-01,-5.095254505238818732e-01,1.430453030233467482e+00,-1.688890544584805697e+00
-1.727713341815587667e+00,-7.173514676562296744e-02,2.049179523873281727e+00,-1.018953926525350440e+00,9.887142212521635720e-01,7.403635499150733601e-01,-5.295283244986859206e-01,-5.095254505238818732e-01,1.430453030233467482e+00,-1.688890544584805697e+00
-1.727713341815587667e+00,-2.538724202782580153e-01,2.049179523873281727e+00,-1.018953926525350440e+00,9.887142212521635720e-01,7.403635499150733601e-01,-5.295283244986859206e-01,-5.095254505238818732e-01,1.430453030233467482e+00,-1.688890544584805697e+00
-1.727713341815587667e+00,-2.538724202782580153e-01,2.049179523873281727e+00,-1.018953926525350440e+00,9.887142212521635720e-01,7.403635499150733601e-01,-5.295283244986859206e-01,-5.095254505238818732e-01,1.430453030233467482e+00,-1.688890544584805697e+00
-1.727713341815587667e+00,-2.538724202782580153e-01,2.049179523873281727e+00,-1.018953926525350440e+00,9.887142212521635720e-01,7.403635499150733601e-01,-5.295283244986859206e-01,-5.095254505238818732e-01,1.430453030233467482e+00,-1.688890544584805697e+00
-1.727713341815587667e+00,-2.538724202782580153e-01,1.884483275699097460e+00,-1.293708046318903238e+00,3.310628261394472083e-01,7.403635499150733601e-01,-5.295283244986859206e-01,-5.095254505238818732e-01,1.430453030233467482e+00,-1.688890544584805697e+00
-1.727713341815587667e+00,-2.538724202782580153e-01,1.884483275699097460e+00,-1.702933525219465727e+00,3.310628261394472083e-01,7.403635499150733601e-01,-5.295283244986859206e-01,-5.095254505238818732e-01,1.430453030233467482e+00,-1.688890544584805697e+00
-1.727713341815587667e+00,-2.538724202782580153e-01,1.884483275699097460e+00,-1.702933525219465727e+00,3.310628261394472083e-01,7.403635499150733601e-01,-5.295283244986859206e-01,-5.095254505238818732e-01,1.430453030233467482e+00,-1.688890544584805697e+00
-1.727713341815587667e+00,-2.538724202782580153e-01,1.731691516880645043e+00,-1.702933525219465727e+00,3.310628261394472083e-01,7.403635499150733601e-01,-5.295283244986859206e-01,-5.095254505238818732e-01,1.430453030233467482e+00,-1.688890544584805697e+00
-1.727713341815587667e+00,-2.538724202782580153e-01,1.731691516880645043e+00,-1.702933525219465727e+00,3.310628261394472083e-01,7.403635499150733601e-01,-5.295283244986859206e-01,-5.095254505238818732e-01,1.430453030233467482e+00,-1.688890544584805697e+00
-1.727713341815587667e+00,-2.538724202782580153e-01,1.731691516880645043e+00,-2.342211279484248010e+00,3.310628261394472083e-01,7.403635499150733601e-01,-5.295283244986859206e-01,-1.373548929136921615e+00,1.430453030233467482e+00,-2.055639394818157051e+00
-1.727713341815587667e+00,-2.538724202782580153e-01,1.043234080142175779e+00,-2.342211279484248010e+00,3.310628261394472083e-01,7.403635499150733601e-01,-6.583700829786703901e-01,-1.373548929136921615e+00,1.430453030233467482e+00,-2.055639394818157051e+00
-1.727713341815587667e+00,-2.538724202782580153e-01,1.043234080142175779e+00,-2.342211279484248010e+00,3.310628261394472083e-01,7.403635499150733601e-01,-6.583700829786703901e-01,-1.373548929136921615e+00,1.430453030233467482e+00,-2.055639394818157051e+00
-1.727713341815587667e+00,-2.538724202782580153e-01,1.043234080142175779e+00,-2.342211279484248010e+00,3.310628261394472083e-01,7.403635499150733601e-01,-6.583700829786703901e-01,-1.373548929136921615e+00,1.430453030233467482e+00,-2.055639394818157051e+00
-1.727713341815587667e+00,-2.538724202782580153e-01,1.043234080142175779e+00,-2.342211279484248010e+00,3.310628261394472083e-01,7.403635499150733601e-01,-1.206781642309688651e+00,-1.373548929136921615e+00,1.430453030233467482e+00,-2.055639394818157051e+00
-1.727713341815587667e+00,-2.538724202782580153e-01,1.043234080142175779e+00,-2.342211279484248010e+00,3.310628261394472083e-01,7.403635499150733601e-01,-1.206781642309688651e+00,-1.373548929136921615e+00,1.430453030233467482e+00,-2.055639394818157051e+00
-1.727713341815587667e+00,-2.538724202782580153e-01,1.043234080142175779e+00,-2.342211279484248010e+00,3.310628261394472083e-01,7.403635499150733601e-01,-1.206781642309688651e+00,-1.373548929136921615e+00,1.430453030233467482e+00,-2.055639394818157051e+00
-1.727713341815587667e+00,-2.538724202782580153e-01,9.731952193331339096e-01,-2.342211279484248010e+00,3.310628261394472083e-01,7.403635499150733601e-01,-1.341698347505193789e+00,-1.373548929136921615e+00,1.430453030233467482e+00,-2.055639394818157051e+00
-1.727713341815587667e+00,-2.538724202782580153e-01,8.277438056536707833e-01,-2.342211279484248010e+00,3.310628261394472083e-01,7.403635499150733601e-01,-1.341698347505193789e+00,-1.373548929136921615e+00,1.430453030233467482e+00,-2.055639394818157051e+00
-1.727713341815587667e+00,-2.538724202782580153e-01,8.277438056536707833e-01,-2.342211279484248010e+00,3.310628261394472083e-01,7.403635499150733601e-01,-1.548543000352210042e+00,-1.373548929136921615e+00,1.430453030233467482e+00,-2.055639394818157051e+00
-1.727713341815587667e+00,-2.538724202782580153e-01,8.277438056536707833e-01,-2.342211279484248010e+00,3.310628261394472083e-01,7.403635499150733601e-01,-1.548543000352210042e+00,-1.373548929136921615e+00,1.430453030233467482e+00,-2.055639394818157051e+00
-1.727713341815587667e+00,-2.538724202782580153e-01,6.553689239983657711e-01,-2.342211279484248010e+00,3.310628261394472083e-01,7.403635499150733601e-01,-1.548543000352210042e+00,-1.373548929136921615e+00,1.430453030233467482e+00,-2.055639394818157051e+00
-1.727713341815587667e+00,-2.538724202782580153e-01,6.553689239983657711e-01,-2.342211279484248010e+00,3.310628261394472083e-01,7.403635499150733601e-01,-1.548543000352210042e+00,-1.373548929136921615e+00,1.430453030233467482e+00,-2.055639394818157051e+00
-1.727713341815587667e+00,-2.538724202782580153e-01,6.553689239983657711e-01,-2.342211279484248010e+00,3.310628261394472083e-01,7.403635499150733601e-01,-1.548543000352210042e+00,-1.373548929136921615e+00,1.430453030233467482e+00,-2.055639394818157051e+00
-1.727713341815587667e+00,-2.538724202782580153e-01,6.553689239983657711e-01,-2.342211279484248010e+00,3.310628261394472083e-01,7.403635499150733601e-01,-1.579159542961144247e+00,-1.373548929136921615e+00,1.430453030233467482e+00,-2.055639394818157051e+00
-1.727713341815587667e+00,-2.538724202782580153e-01,6.553689239983657711e-01,-2.342211279484248010e+00,3.310628261394472083e-01,4.817087277859296579e-01,-1.579159542961144247e+00,-1.373548929136921615e+00,1.260823302391105072e+00,-2.055639394818157051e+00
-1.727713341815587667e+00,-2.538724202782580153e-01,6.553689239983657711e-01,-2.342211279484248010e+00,-4.283544434746229534e-02,3.730378910923307645e-01,-1.579159542961144247e+00,-1.373548929136921615e+00,1.260823302391105072e+00,-2.055639394818157051e+00
-1.727713341815587667e+00,-2.538724202782580153e-01,6.553689239983657711e-01,-2.342211279484248010e+00,-4.283544434746229534e-02,3.730378910923307645e-01,-1.579159542961144247e+00,-1.373548929136921615e+00,1.260823302391105072e+00,-2.055639394818157051e+00
-1.727713341815587667e+00,-2.538724202782580153e-01,-1.136924103288547983e-01,-2.342211279484248010e+00,-4.283544434746229534e-02,-4.374890424383449661e-01,-1.579159542961144247e+00,-1.373548929136921615e+00,1.260823302391105072e+00,-2.055639394818157051e+00
-1.727713341815587667e+00,-2.538724202782580153e-01,-1.136924103288547983e-01,-2.342211279484248010e+00,-4.283544434746229534e-02,-4.374890424383449661e-01,-1.579159542961144247e+00,-1.373548929136921615e+00,1.260823302391105072e+00,-2.055639394818157051e+00
-1.727713341815587667e+00,-2.538724202782580153e-01,-1.136924103288547983e-01,-2.342211279484248010e+00,-4.283544434746229534e-02,-4.374890424383449661e-01,-1.579159542961144247e+00,-1.373548929136921615e+00,1.260823302391105072e+00,-2.055639394818157051e+00
