-1.712600736157038062e-01,-1.246538886278104191e-02,1.300512580382721661e-01,-4.962870491196904044e-01,2.189544428525337150e+00,7.267677660336419043e-01,8.157912496489148069e-01,1.449006022999077103e+00,7.970826915191717710e-01,1.640773149375357010e+00
-2.833473777292661477e+00,-1.246538886278104191e-02,1.300512580382721661e-01,-4.962870491196904044e-01,1.951577363139969545e+00,7.267677660336419043e-01,5.980556889383285002e-01,1.198927893491713359e+00,7.970826915191717710e-01,-1.585097735395611940e+00
-2.833473777292661477e+00,-1.246538886278104191e-02,1.300512580382721661e-01,-4.962870491196904044e-01,6.396165062256096157e-01,7.267677660336419043e-01,5.980556889383285002e-01,1.198927893491713359e+00,6.347813115901591863e-02,-1.585097735395611940e+00
-2.833473777292661477e+00,-1.246538886278104191e-02,1.948937254873211317e-02,-4.962870491196904044e-01,6.396165062256096157e-01,7.267677660336419043e-01,-5.009837412803490597e-01,9.534384862914532244e-01,6.347813115901591863e-02,-1.585097735395611940e+00
-2.833473777292661477e+00,-1.246538886278104191e-02,1.948937254873211317e-02,-4.962870491196904044e-01,6.396165062256096157e-01,7.267677660336419043e-01,-5.009837412803490597e-01,6.977806221750585403e-01,6.347813115901591863e-02,-1.585097735395611940e+00
-2.833473777292661477e+00,-1.246538886278104191e-02,1.948937254873211317e-02,-4.962870491196904044e-01,6.396165062256096157e-01,7.267677660336419043e-01,-5.009837412803490597e-01,1.419701080304432150e-01,1.380232881823024310e-02,-1.585097735395611940e+00
-2.833473777292661477e+00,-1.246538886278104191e-02,1.948937254873211317e-02,-4.962870491196904044e-01,6.396165062256096157e-01,7.267677660336419043e-01,-5.009837412803490597e-01,1.419701080304432150e-01,1.380232881823024310e-02,-1.585097735395611940e+00
-2.833473777292661477e+00,-1.246538886278104191e-02,1.948937254873211317e-02,-4.962870491196904044e-01,6.396165062256096157e-01,7.267677660336419043e-01,-5.009837412803490597e-01,1.419701080304432150e-01,1.380232881823024310e-02,-1.585097735395611940e+00
-2.833473777292661477e+00,-1.246538886278104191e-02,-6.680834211240310738e-01,-4.962870491196904044e-01,6.396165062256096157e-01,7.267677660336419043e-01,-5.009837412803490597e-01,1.419701080304432150e-01,1.380232881823024310e-02,-1.585097735395611940e+00
-2.833473777292661477e+00,-1.246538886278104191e-02,-6.680834211240310738e-01,-1.006435453048663442e+00,6.396165062256096157e-01,7.267677660336419043e-01,-5.009837412803490597e-01,1.419701080304432150e-01,1.380232881823024310e-02,-1.585097735395611940e+00
-2.833473777292661477e+00,-1.246538886278104191e-02,-2.471961888917132644e+00,-2.900601880637827978e+00,6.396165062256096157e-01,2.334290069752511798e-01,-5.009837412803490597e-01,1.419701080304432150e-01,1.380232881823024310e-02,-1.585097735395611940e+00
-2.833473777292661477e+00,-1.246538886278104191e-02,-2.471961888917132644e+00,-2.900601880637827978e+00,6.396165062256096157e-01,2.334290069752511798e-01,-5.009837412803490597e-01,1.419701080304432150e-01,1.380232881823024310e-02,-1.585097735395611940e+00
-2.833473777292661477e+00,-1.246538886278104191e-02,-2.471961888917132644e+00,-2.900601880637827978e+00,6.396165062256096157e-01,2.334290069752511798e-01,-5.009837412803490597e-01,1.419701080304432150e-01,-5.278811586202373229e-01,-1.585097735395611940e+00
