1.212834068662966142e-01,1.949198509578849103e+00,7.718800489688927291e-01,2.094741493770920115e+00,5.524775463617396243e-01,2.996410377852236073e-01,6.116459295314176092e-01,5.944319616250158811e-01,4.365257444252112151e+00,3.650768015688027113e+00
-3.005921669067204705e-01,6.802180334470685208e-02,7.718800489688927291e-01,7.973542130237097902e-01,5.524775463617396243e-01,2.996410377852236073e-01,3.366316603863681589e-01,5.321947965066425867e-01,4.365257444252112151e+00,2.982485871248533815e+00
-3.309624190663902343e-01,6.802180334470685208e-02,7.718800489688927291e-01,7.973542130237097902e-01,-5.626342160525207303e-01,2.996410377852236073e-01,3.366316603863681589e-01,5.321947965066425867e-01,3.735619259485772226e+00,1.963218269242724467e+00
-7.026614527020269563e-01,-1.475324371346291352e+00,7.718800489688927291e-01,7.973542130237097902e-01,-1.403008910424666800e+00,2.996410377852236073e-01,3.366316603863681589e-01,5.321947965066425867e-01,3.735619259485772226e+00,1.963218269242724467e+00
-1.035962413383476832e+00,-1.475324371346291352e+00,7.718800489688927291e-01,7.973542130237097902e-01,-2.622341096035483599e+00,-4.871846229220606200e-02,1.596638679332472097e-02,5.321947965066425867e-01,3.735619259485772226e+00,1.963218269242724467e+00
-1.035962413383476832e+00,-2.318256719446531555e+00,7.718800489688927291e-01,-3.577746116561097423e-01,-2.622341096035483599e+00,-4.871846229220606200e-02,1.596638679332472097e-02,5.321947965066425867e-01,3.735619259485772226e+00,1.963218269242724467e+00
-1.035962413383476832e+00,-2.318256719446531555e+00,7.718800489688927291e-01,-3.577746116561097423e-01,-2.622341096035483599e+00,-4.871846229220606200e-02,1.596638679332472097e-02,5.321947965066425867e-01,1.531422880115723473e+00,1.963218269242724467e+00
-1.035962413383476832e+00,-2.318256719446531555e+00,6.605848427401850298e-01,-3.577746116561097423e-01,-2.622341096035483599e+00,-4.871846229220606200e-02,1.596638679332472097e-02,5.321947965066425867e-01,1.438554258808916630e+00,1.963218269242724467e+00
-1.035962413383476832e+00,-2.491148863379837319e+00,6.605848427401850298e-01,-3.577746116561097423e-01,-2.622341096035483599e+00,-4.871846229220606200e-02,-1.367716755898624514e+00,-6.919953218705286735e-02,1.438554258808916630e+00,1.963218269242724467e+00
-1.035962413383476832e+00,-2.491148863379837319e+00,6.605848427401850298e-01,-3.577746116561097423e-01,-2.622341096035483599e+00,-4.871846229220606200e-02,-1.367716755898624514e+00,-6.919953218705286735e-02,1.438554258808916630e+00,1.963218269242724467e+00
-1.035962413383476832e+00,-2.739239968551049120e+00,6.605848427401850298e-01,-7.245600082835537137e-01,-2.622341096035483599e+00,-4.871846229220606200e-02,-1.367716755898624514e+00,-6.919953218705286735e-02,1.438554258808916630e+00,1.963218269242724467e+00
-1.035962413383476832e+00,-2.739239968551049120e+00,6.605848427401850298e-01,-7.245600082835537137e-01,-2.622341096035483599e+00,-4.871846229220606200e-02,-1.367716755898624514e+00,-1.350925073275451194e+00,1.438554258808916630e+00,1.963218269242724467e+00
-1.035962413383476832e+00,-2.739239968551049120e+00,5.356739826447344255e-01,-7.245600082835537137e-01,-2.622341096035483599e+00,-4.871846229220606200e-02,-1.367716755898624514e+00,-1.350925073275451194e+00,1.438554258808916630e+00,1.963218269242724467e+00
-1.035962413383476832e+00,-2.739239968551049120e+00,5.356739826447344255e-01,-7.245600082835537137e-01,-2.622341096035483599e+00,-4.871846229220606200e-02,-1.808007120669547163e+00,-1.350925073275451194e+00,1.222901242600373140e+00,1.963218269242724467e+00
-1.661846447324197396e+00,-2.739239968551049120e+00,-6.700797012070959235e-01,-7.245600082835537137e-01,-2.622341096035483599e+00,-4.871846229220606200e-02,-1.808007120669547163e+00,-1.350925073275451194e+00,1.222901242600373140e+00,1.963218269242724467e+00
-2.141532061280440935e+00,-2.739239968551049120e+00,-6.700797012070959235e-01,-7.245600082835537137e-01,-2.622341096035483599e+00,-4.871846229220606200e-02,-1.808007120669547163e+00,-1.350925073275451194e+00,1.183075740963786204e+00,1.963218269242724467e+00
