2.122530831881254798e+00,1.333383025075222994e+00,8.421888024575798770e-01,-2.615063143887056629e+00,1.672379549838869828e+00,-1.577054699179006314e-01,2.291777299063655793e+00,9.342290704524499612e-01,8.848061101424145036e-01,5.006948894693204366e+00
2.122530831881254798e+00,1.333383025075222994e+00,6.431023531132787907e-01,-2.615063143887056629e+00,1.390944478525054873e+00,-1.577054699179006314e-01,1.802217424802611545e-01,9.342290704524499612e-01,8.848061101424145036e-01,3.496987705724636353e+00
2.101140989721020369e-01,9.722548568675789538e-01,1.162765642778512548e-01,-2.615063143887056629e+00,1.390944478525054873e+00,-6.219448427841320903e-01,1.802217424802611545e-01,9.342290704524499612e-01,6.291995130160318306e-01,3.496987705724636353e+00
2.101140989721020369e-01,9.722548568675789538e-01,-3.030988365728874423e-01,-2.615063143887056629e+00,1.390944478525054873e+00,-6.219448427841320903e-01,1.802217424802611545e-01,4.525229984505512726e-01,6.291995130160318306e-01,3.496987705724636353e+00
2.101140989721020369e-01,9.722548568675789538e-01,-3.030988365728874423e-01,-2.615063143887056629e+00,1.390944478525054873e+00,-6.219448427841320903e-01,1.802217424802611545e-01,4.525229984505512726e-01,1.442254003056478093e-02,3.496987705724636353e+00
2.101140989721020369e-01,9.722548568675789538e-01,-1.389883978164047740e+00,-2.615063143887056629e+00,1.390944478525054873e+00,-6.219448427841320903e-01,1.802217424802611545e-01,4.525229984505512726e-01,1.442254003056478093e-02,3.496987705724636353e+00
2.101140989721020369e-01,9.722548568675789538e-01,-1.389883978164047740e+00,-2.615063143887056629e+00,1.390944478525054873e+00,-7.391100294446706354e-01,1.802217424802611545e-01,4.525229984505512726e-01,1.442254003056478093e-02,3.496987705724636353e+00
2.101140989721020369e-01,9.722548568675789538e-01,-1.389883978164047740e+00,-2.615063143887056629e+00,1.390944478525054873e+00,-1.543027313039820658e+00,1.802217424802611545e-01,4.525229984505512726e-01,1.442254003056478093e-02,3.496987705724636353e+00
2.101140989721020369e-01,9.722548568675789538e-01,-1.389883978164047740e+00,-2.615063143887056629e+00,1.390944478525054873e+00,-1.543027313039820658e+00,-5.316194333996853150e-01,4.525229984505512726e-01,1.442254003056478093e-02,3.496987705724636353e+00
2.101140989721020369e-01,-2.790619451426907816e-01,-1.389883978164047740e+00,-2.615063143887056629e+00,1.390944478525054873e+00,-1.771533297521150629e+00,-5.316194333996853150e-01,-2.011214040794057301e+00,1.442254003056478093e-02,3.496987705724636353e+00
2.101140989721020369e-01,-2.790619451426907816e-01,-1.389883978164047740e+00,-2.615063143887056629e+00,1.390944478525054873e+00,-1.771533297521150629e+00,-5.364311538450452499e-01,-2.011214040794057301e+00,-3.415877676819678022e-01,3.496987705724636353e+00
2.101140989721020369e-01,-2.790619451426907816e-01,-1.389883978164047740e+00,-2.615063143887056629e+00,1.390944478525054873e+00,-1.771533297521150629e+00,-5.364311538450452499e-01,-2.011214040794057301e+00,-3.415877676819678022e-01,3.496987705724636353e+00
2.101140989721020369e-01,-2.790619451426907816e-01,-1.389883978164047740e+00,-2.615063143887056629e+00,1.390944478525054873e+00,-1.771533297521150629e+00,-5.364311538450452499e-01,-2.011214040794057301e+00,-3.415877676819678022e-01,3.496987705724636353e+00
2.101140989721020369e-01,-2.790619451426907816e-01,-1.389883978164047740e+00,-2.615063143887056629e+00,1.025225291111085513e+00,-1.771533297521150629e+00,-5.364311538450452499e-01,-2.011214040794057301e+00,-3.415877676819678022e-01,3.496987705724636353e+00
2.101140989721020369e-01,-2.790619451426907816e-01,-1.389883978164047740e+00,-2.615063143887056629e+00,1.025225291111085513e+00,-1.771533297521150629e+00,-2.170207923933279659e+00,-2.011214040794057301e+00,-3.415877676819678022e-01,3.466198778598010843e+00
2.101140989721020369e-01,-2.790619451426907816e-01,-1.389883978164047740e+00,-2.615063143887056629e+00,1.025225291111085513e+00,-1.771533297521150629e+00,-2.170207923933279659e+00,-2.011214040794057301e+00,-3.415877676819678022e-01,3.466198778598010843e+00
2.101140989721020369e-01,-2.790619451426907816e-01,-1.389883978164047740e+00,-2.615063143887056629e+00,6.711558760987277328e-01,-1.771533297521150629e+00,-2.170207923933279659e+00,-2.011214040794057301e+00,-3.415877676819678022e-01,3.466198778598010843e+00
2.101140989721020369e-01,-2.790619451426907816e-01,-1.389883978164047740e+00,-2.615063143887056629e+00,6.711558760987277328e-01,-1.771533297521150629e+00,-2.170207923933279659e+00,-2.011214040794057301e+00,-3.415877676819678022e-01,3.466198778598010843e+00
2.101140989721020369e-01,-1.483091091764150438e+00,-1.389883978164047740e+00,-2.615063143887056629e+00,6.711558760987277328e-01,-1.771533297521150629e+00,-2.170207923933279659e+00,-2.011214040794057301e+00,-3.415877676819678022e-01,3.466198778598010843e+00
2.101140989721020369e-01,-1.483091091764150438e+00,-1.389883978164047740e+00,-2.615063143887056629e+00,6.711558760987277328e-01,-1.771533297521150629e+00,-2.170207923933279659e+00,-2.011214040794057301e+00,-3.415877676819678022e-01,3.466198778598010843e+00
2.101140989721020369e-01,-1.483091091764150438e+00,-1.389883978164047740e+00,-2.615063143887056629e+00,6.711558760987277328e-01,-1.771533297521150629e+00,-2.170207923933279659e+00,-2.011214040794057301e+00,-3.415877676819678022e-01,3.466198778598010843e+00
2.101140989721020369e-01,-1.483091091764150438e+00,-1.389883978164047740e+00,-2.615063143887056629e+00,6.711558760987277328e-01,-1.771533297521150629e+00,-2.170207923933279659e+00,-2.011214040794057301e+00,-3.415877676819678022e-01,3.466198778598010843e+00
2.101140989721020369e-01,-1.483091091764150438e+00,-1.389883978164047740e+00,-2.615063143887056629e+00,6.711558760987277328e-01,-1.771533297521150629e+00,-2.170207923933279659e+00,-2.011214040794057301e+00,-3.415877676819678022e-01,3.466198778598010843e+00
2.101140989721020369e-01,-1.483091091764150438e+00,-1.389883978164047740e+00,-2.615063143887056629e+00,6.711558760987277328e-01,-1.771533297521150629e+00,-3.324420006191433963e+00,-2.011214040794057301e+00,-8.711781450372355629e-01,3.466198778598010843e+00
2.101140989721020369e-01,-1.483091091764150438e+00,-1.389883978164047740e+00,-2.615063143887056629e+00,6.711558760987277328e-01,-1.771533297521150629e+00,-3.324420006191433963e+00,-2.011214040794057301e+00,-8.711781450372355629e-01,3.466198778598010843e+00
2.101140989721020369e-01,-1.483091091764150438e+00,-1.398852734482766591e+00,-2.615063143887056629e+00,2.929121192134070406e-01,-1.771533297521150629e+00,-3.324420006191433963e+00,-2.011214040794057301e+00,-1.889662142455035276e+00,3.466198778598010843e+00
