1.974992372839909693e+00,3.465213403948075754e+00,9.254046912089104460e-01,5.962986664135440762e+00,2.183438446246021236e+00,2.058646453634767504e+00,9.529749064226590294e-01,4.644766199833364473e-01,3.736630041023677462e-01,7.777029218636998253e-01
1.974992372839909693e+00,3.465213403948075754e+00,9.254046912089104460e-01,5.962986664135440762e+00,2.183438446246021236e+00,2.058646453634767504e+00,-8.675143263338099819e-01,4.644766199833364473e-01,-7.688195644545002816e-01,7.355503911847995901e-01
1.354222860893106395e+00,2.253622392703914734e+00,9.254046912089104460e-01,5.959526780134579482e+00,1.335981847799568634e+00,2.049561835632101925e+00,-8.675143263338099819e-01,4.644766199833364473e-01,-7.688195644545002816e-01,7.355503911847995901e-01
8.148049385158324665e-01,1.197943735243873542e+00,6.820933241068798392e-01,4.176571459466862812e+00,1.335981847799568634e+00,2.049561835632101925e+00,-8.675143263338099819e-01,4.644766199833364473e-01,-7.688195644545002816e-01,7.355503911847995901e-01
8.148049385158324665e-01,6.749650989109109434e-01,6.820933241068798392e-01,4.176571459466862812e+00,-5.433369173833394461e-01,1.533645816158101693e+00,-2.503959491535272530e+00,4.644766199833364473e-01,-1.821571153415952216e+00,2.405506724463347956e-01
-7.603832038053468523e-01,6.749650989109109434e-01,6.820933241068798392e-01,3.940566890314087800e+00,-5.433369173833394461e-01,1.533645816158101693e+00,-2.503959491535272530e+00,4.644766199833364473e-01,-1.821571153415952216e+00,2.405506724463347956e-01
-7.603832038053468523e-01,6.749650989109109434e-01,6.820933241068798392e-01,3.940566890314087800e+00,-5.433369173833394461e-01,4.758637332376203233e-01,-2.503959491535272530e+00,4.644766199833364473e-01,-1.821571153415952216e+00,-2.625479956464831788e-01
-7.603832038053468523e-01,6.749650989109109434e-01,6.748045078827085153e-01,3.940566890314087800e+00,-5.433369173833394461e-01,4.758637332376203233e-01,-2.503959491535272530e+00,4.644766199833364473e-01,-1.821571153415952216e+00,-2.625479956464831788e-01
-7.603832038053468523e-01,6.749650989109109434e-01,2.291316281700049307e-01,3.940566890314087800e+00,-5.433369173833394461e-01,4.758637332376203233e-01,-2.503959491535272530e+00,4.644766199833364473e-01,-1.821571153415952216e+00,-2.625479956464831788e-01
-7.603832038053468523e-01,6.749650989109109434e-01,2.291316281700049307e-01,3.940566890314087800e+00,-5.433369173833394461e-01,4.758637332376203233e-01,-2.503959491535272530e+00,4.644766199833364473e-01,-1.821571153415952216e+00,-1.133121354828305227e+00
